0.00026; 601.748
0.00052; 601.753
0.00078; 601.758
0.00104; 601.769
0.0013; 601.786
0.00156; 601.81
0.00182; 601.84
0.00208; 601.875
0.00234; 601.917
0.0026; 601.965
0.00286; 602.02
0.00312; 602.08
0.00338; 602.147
0.00364; 602.22
0.0039; 602.299
0.00416; 602.384
0.00442; 602.476
0.00468; 602.573
0.00494; 602.677
0.0052; 602.786
0.00546; 602.903
0.00572; 603.025
0.00598; 603.154
0.00624; 603.288
0.0065; 603.429
0.00676; 603.575
0.00702; 603.729
0.00728; 603.888
0.00754; 604.053
0.0078; 604.224
0.00806; 604.402
0.00832; 604.585
0.00858; 604.776
0.00884; 604.971
0.0091; 605.173
0.00936; 605.381
0.00962; 605.596
0.00988; 605.816
0.01014; 606.043
0.0104; 606.275
0.01066; 606.514
0.01092; 606.758
0.01118; 607.009
0.01144; 607.265
0.0117; 607.528
0.01196; 607.797
0.01222; 608.072
0.01248; 608.353
0.01274; 608.641
0.013; 608.933
0.01326; 609.233
0.01352; 609.538
0.01378; 609.85
0.01404; 610.166
0.0143; 610.49
0.01456; 610.819
0.01482; 611.155
0.01508; 611.496
0.01534; 611.844
0.0156; 612.197
0.01586; 612.556
0.01612; 612.921
0.01638; 613.293
0.01664; 613.67
0.0169; 614.054
0.01716; 614.443
0.01742; 614.839
0.01768; 615.24
0.01794; 615.647
0.0182; 616.06
0.01846; 616.479
0.01872; 616.904
0.01898; 617.335
0.01924; 617.771
0.0195; 618.214
0.01976; 618.662
0.02002; 619.117
0.02028; 619.577
0.02054; 620.043
0.0208; 620.515
0.02106; 620.993
0.02132; 621.476
0.02158; 621.966
0.02184; 622.461
0.0221; 622.962
0.02236; 623.468
0.02262; 623.981
0.02288; 624.499
0.02314; 625.024
0.0234; 625.553
0.02366; 626.089
0.02392; 626.631
0.02418; 627.178
0.02444; 627.731
0.0247; 628.289
0.02496; 628.853
0.02522; 629.424
0.02548; 629.999
0.02574; 630.581
0.026; 631.168
0.02626; 631.761
0.02652; 632.359
0.02678; 632.964
0.02704; 633.573
0.0273; 634.189
0.02756; 634.809
0.02782; 635.436
0.02808; 636.068
0.02834; 636.706
0.0286; 637.349
0.02886; 637.999
0.02912; 638.653
0.02938; 639.314
0.02964; 639.979
0.0299; 640.651
0.03016; 641.327
0.03042; 642.01
0.03068; 642.697
0.03094; 643.391
0.0312; 644.089
0.03146; 644.794
0.03172; 645.503
0.03198; 646.218
0.03224; 646.938
0.0325; 647.665
0.03276; 648.396
