0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 613.508
0.48024; 613.441
0.48691; 613.306
0.49358; 613.105
0.50025; 612.836
0.50692; 612.501
0.51359; 612.099
0.52026; 611.631
0.52693; 611.098
0.5336; 610.5
0.54027; 609.837
0.54694; 609.11
0.55361; 608.32
0.56028; 607.468
0.56695; 606.554
0.57362; 605.579
0.58029; 604.543
0.58696; 603.448
0.59363; 602.295
0.6003; 601.084
0.60697; 599.816
0.61364; 598.492
0.62031; 597.113
0.62698; 595.679
0.63365; 594.192
0.64032; 592.652
0.64699; 591.06
0.65366; 589.417
0.66033; 587.723
0.667; 585.978
0.67367; 584.184
0.68034; 582.341
0.68701; 580.448
0.69368; 578.506
0.70035; 576.516
0.70702; 574.477
0.71369; 572.389
0.72036; 570.251
0.72703; 568.063
0.7337; 565.824
0.74037; 563.533
0.74704; 561.189
0.75371; 558.79
0.76038; 556.335
0.76705; 553.821
0.77372; 551.246
0.78039; 548.607
0.78706; 545.9
0.79373; 543.121
0.8004; 540.267
0.80707; 537.331
0.81374; 534.309
0.82041; 531.192
0.82708; 527.975
0.83375; 524.647
0.84042; 521.199
0.84709; 517.62
0.85376; 513.897
0.86043; 510.015
0.8671; 505.958
0.87377; 501.706
0.88044; 497.238
0.88711; 492.53
0.89378; 487.556
0.90045; 482.286
0.90712; 476.691
0.91379; 470.744
0.92046; 464.423
0.92713; 457.726
0.9338; 450.689
0.94047; 443.424
0.94714; 436.173
0.95381; 429.399
0.96048; 423.868
0.96715; 420.627
0.97382; 420.627
0.98049; 423.868
0.98716; 429.399
0.99383; 436.173
1.0005; 443.424
1.00717; 450.689
1.01384; 457.726
1.02051; 464.423
1.02718; 470.744
1.03385; 476.691
1.04052; 482.286
1.04719; 487.556
1.05386; 492.53
1.06053; 497.238
1.0672; 501.706
1.07387; 505.958
1.08054; 510.015
1.08721; 513.897
1.09388; 517.62
1.10055; 521.199
1.10722; 524.647
1.11389; 527.975
1.12056; 531.192
1.12723; 534.309
1.1339; 537.331
1.14057; 540.267
1.14724; 543.121
1.15391; 545.9
1.16058; 548.607
1.16725; 551.246
1.17392; 553.821
1.18059; 556.335
1.18726; 558.79
1.19393; 561.189
1.2006; 563.533
1.20727; 565.824
1.21394; 568.063
1.22061; 570.251
1.22728; 572.389
1.23395; 574.477
1.24062; 576.516
1.24729; 578.506
1.25396; 580.448
1.26063; 582.341
1.2673; 584.184
1.27397; 585.978
1.28064; 587.723
1.28731; 589.417
1.29398; 591.06
1.30065; 592.652
1.30732; 594.192
1.31399; 595.679
1.32066; 597.113
1.32733; 598.492
1.334; 599.816
1.34067; 601.084
1.34734; 602.295
1.35401; 603.448
1.36068; 604.543
1.36735; 605.579
1.37402; 606.554
1.38069; 607.468
1.38736; 608.32
1.39403; 609.11
1.4007; 609.837
1.40737; 610.5
1.41404; 611.098
1.42071; 611.631
1.42738; 612.099
1.43405; 612.501
1.44072; 612.836
1.44739; 613.105
1.45406; 613.306
1.46073; 613.441
1.4674; 613.508
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
