0.00026; 385.971
0.00052; 385.981
0.00078; 385.984
0.00104; 386.002
0.0013; 386.021
0.00156; 386.055
0.00182; 386.09
0.00208; 386.14
0.00234; 386.192
0.0026; 386.257
0.00286; 386.325
0.00312; 386.406
0.00338; 386.49
0.00364; 386.587
0.0039; 386.687
0.00416; 386.801
0.00442; 386.917
0.00468; 387.046
0.00494; 387.178
0.0052; 387.324
0.00546; 387.472
0.00572; 387.634
0.00598; 387.798
0.00624; 387.976
0.0065; 388.156
0.00676; 388.35
0.00702; 388.546
0.00728; 388.756
0.00754; 388.969
0.0078; 389.195
0.00806; 389.424
0.00832; 389.666
0.00858; 389.911
0.00884; 390.169
0.0091; 390.43
0.00936; 390.705
0.00962; 390.982
0.00988; 391.272
0.01014; 391.565
0.0104; 391.872
0.01066; 392.182
0.01092; 392.505
0.01118; 392.83
0.01144; 393.169
0.0117; 393.511
0.01196; 393.866
0.01222; 394.224
0.01248; 394.595
0.01274; 394.969
0.013; 395.357
0.01326; 395.747
0.01352; 396.151
0.01378; 396.557
0.01404; 396.977
0.0143; 397.4
0.01456; 397.836
0.01482; 398.275
0.01508; 398.727
0.01534; 399.182
0.0156; 399.651
0.01586; 400.122
0.01612; 400.607
0.01638; 401.095
0.01664; 401.596
0.0169; 402.1
0.01716; 402.618
0.01742; 403.138
0.01768; 403.672
0.01794; 404.208
0.0182; 404.759
0.01846; 405.312
0.01872; 405.879
0.01898; 406.448
0.01924; 407.031
0.0195; 407.616
0.01976; 408.216
0.02002; 408.818
0.02028; 409.433
0.02054; 410.052
0.0208; 410.684
0.02106; 411.319
0.02132; 411.967
0.02158; 412.619
0.02184; 413.284
0.0221; 413.951
0.02236; 414.633
0.02262; 415.317
0.02288; 416.015
0.02314; 416.715
0.0234; 417.43
0.02366; 418.147
0.02392; 418.878
0.02418; 419.612
0.02444; 420.359
0.0247; 421.109
0.02496; 421.873
0.02522; 422.64
0.02548; 423.421
0.02574; 424.204
0.026; 425.001
0.02626; 425.801
0.02652; 426.615
0.02678; 427.431
0.02704; 428.262
0.0273; 429.095
0.02756; 429.942
0.02782; 430.791
0.02808; 431.655
0.02834; 432.522
0.0286; 433.402
0.02886; 434.285
0.02912; 435.182
0.02938; 436.082
0.02964; 436.996
0.0299; 437.912
0.03016; 438.842
0.03042; 439.775
0.03068; 440.722
0.03094; 441.672
0.0312; 442.636
0.03146; 443.602
0.03172; 444.582
0.03198; 445.565
0.03224; 446.562
0.0325; 447.562
0.03276; 448.576
0.03302; 449.592
0.03328; 450.623
0.03354; 451.656
0.0338; 452.703
0.03406; 453.753
0.03432; 454.817
0.03458; 455.883
0.03484; 456.964
0.0351; 458.047
0.03536; 459.145
0.03562; 460.245
0.03588; 461.359
0.03614; 462.475
0.0364; 463.606
0.03666; 464.74
0.03692; 465.887
0.03718; 467.037
0.03744; 468.202
0.0377; 469.369
0.03796; 470.55
0.03822; 471.733
0.03848; 472.931
0.03874; 474.132
0.039; 475.346
0.03926; 476.564
0.03952; 477.795
0.03978; 479.029
0.04004; 480.277
0.0403; 481.527
0.04056; 482.791
0.04082; 484.059
0.04108; 485.34
0.04134; 486.624
0.0416; 487.922
0.04186; 489.222
0.04212; 490.537
0.04238; 491.854
0.04264; 493.185
0.0429; 494.519
0.04316; 495.867
0.04342; 497.217
0.04368; 498.582
0.04394; 499.948
0.0442; 501.33
0.04446; 502.713
0.04472; 504.111
0.04498; 505.511
0.04524; 506.925
0.0455; 508.342
0.04576; 509.773
0.04602; 511.206
0.04628; 512.653
0.04654; 514.103
0.0468; 515.567
0.04706; 517.033
0.04732; 518.513
0.04758; 519.996
0.04784; 521.493
0.0481; 522.992
0.04836; 524.506
0.04862; 526.021
0.04888; 527.551
0.04914; 529.083
0.0494; 530.629
0.04966; 532.177
0.04992; 533.739
0.05018; 535.304
0.05044; 536.882
0.0507; 538.463
0.05096; 540.058
0.05122; 541.654
0.05148; 543.265
0.05174; 544.878
0.052; 546.505
0.05226; 548.134
0.05252; 549.777
0.05278; 551.422
0.05304; 553.081
