0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 609.147
0.02314; 609.011
0.0234; 608.853
0.02366; 608.683
0.02392; 608.528
0.02418; 608.407
0.02444; 608.277
0.0247; 608.142
0.02496; 608.016
0.02522; 607.908
0.02548; 607.798
0.02574; 607.676
0.026; 607.567
0.02626; 607.491
0.02652; 607.405
0.02678; 607.312
0.02704; 607.229
0.0273; 607.162
0.02756; 607.092
0.02782; 607.009
0.02808; 606.939
0.02834; 606.901
0.0286; 606.853
0.02886; 606.797
0.02912; 606.75
0.02938; 606.718
0.02964; 606.683
0.0299; 606.634
0.03016; 606.598
0.03042; 606.592
0.03068; 606.576
0.03094; 606.551
0.0312; 606.534
0.03146; 606.532
0.03172; 606.526
0.03198; 606.505
0.03224; 606.496
0.0325; 606.517
0.03276; 606.527
0.03302; 606.527
0.03328; 606.534
0.03354; 606.556
0.0338; 606.573
0.03406; 606.575
0.03432; 606.586
0.03458; 606.629
0.03484; 606.658
0.0351; 606.678
0.03536; 606.704
0.03562; 606.744
0.03588; 606.778
0.03614; 606.797
0.0364; 606.825
0.03666; 606.883
0.03692; 606.928
0.03718; 606.962
0.03744; 607.001
0.0377; 607.055
0.03796; 607.102
0.03822; 607.133
0.03848; 607.173
0.03874; 607.242
0.039; 607.298
0.03926; 607.342
0.03952; 607.392
0.03978; 607.455
0.04004; 607.511
0.0403; 607.552
0.04056; 607.6
0.04082; 607.678
0.04108; 607.741
0.04134; 607.794
0.0416; 607.851
0.04186; 607.922
0.04212; 607.985
0.04238; 608.032
0.04264; 608.088
0.0429; 608.172
0.04316; 608.242
0.04342; 608.301
0.04368; 608.365
0.04394; 608.442
0.0442; 608.512
0.04446; 608.565
0.04472; 608.628
0.04498; 608.718
0.04524; 608.795
0.0455; 608.861
0.04576; 608.932
0.04602; 609.016
0.04628; 609.093
0.04654; 609.155
0.0468; 609.225
0.04706; 609.323
0.04732; 609.409
0.04758; 609.483
0.04784; 609.563
0.0481; 609.656
0.04836; 609.743
0.04862; 609.815
0.04888; 609.896
0.04914; 610.004
0.0494; 610.101
0.04966; 610.187
0.04992; 610.28
0.05018; 610.385
0.05044; 610.486
0.0507; 610.571
0.05096; 610.666
0.05122; 610.79
0.05148; 610.902
0.05174; 611.004
0.052; 611.113
0.05226; 611.235
0.05252; 611.353
0.05278; 611.458
0.05304; 611.571
0.0533; 611.715
0.05356; 611.847
0.05382; 611.971
0.05408; 612.101
0.05434; 612.246
0.0546; 612.387
0.05486; 612.515
0.05512; 612.653
0.05538; 612.82
0.05564; 612.978
0.0559; 613.127
0.05616; 613.285
0.05642; 613.457
0.05668; 613.626
0.05694; 613.783
0.0572; 613.952
0.05746; 614.152
0.05772; 614.343
0.05798; 614.526
0.05824; 614.693
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
