0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 598.002
0.02314; 597.857
0.0234; 597.675
0.02366; 597.515
0.02392; 597.354
0.02418; 597.205
0.02444; 597.05
0.0247; 596.91
0.02496; 596.769
0.02522; 596.654
0.02548; 596.522
0.02574; 596.416
0.026; 596.305
0.02626; 596.205
0.02652; 596.097
0.02678; 596.003
0.02704; 595.907
0.0273; 595.837
0.02756; 595.749
0.02782; 595.685
0.02808; 595.617
0.02834; 595.559
0.0286; 595.492
0.02886; 595.439
0.02912; 595.384
0.02938; 595.352
0.02964; 595.302
0.0299; 595.276
0.03016; 595.244
0.03042; 595.221
0.03068; 595.189
0.03094; 595.169
0.0312; 595.147
0.03146; 595.148
0.03172; 595.13
0.03198; 595.134
0.03224; 595.133
0.0325; 595.139
0.03276; 595.135
0.03302; 595.143
0.03328; 595.147
0.03354; 595.174
0.0338; 595.181
0.03406; 595.209
0.03432; 595.231
0.03458; 595.26
0.03484; 595.278
0.0351; 595.307
0.03536; 595.332
0.03562; 595.378
0.03588; 595.404
0.03614; 595.451
0.0364; 595.49
0.03666; 595.536
0.03692; 595.571
0.03718; 595.616
0.03744; 595.656
0.0377; 595.717
0.03796; 595.757
0.03822; 595.818
0.03848; 595.87
0.03874; 595.928
0.039; 595.975
0.03926; 596.032
0.03952; 596.083
0.03978; 596.155
0.04004; 596.205
0.0403; 596.275
0.04056; 596.337
0.04082; 596.405
0.04108; 596.46
0.04134; 596.525
0.0416; 596.584
0.04186; 596.664
0.04212; 596.722
0.04238; 596.8
0.04264; 596.87
0.0429; 596.944
0.04316; 597.007
0.04342; 597.08
0.04368; 597.146
0.04394; 597.232
0.0442; 597.298
0.04446; 597.382
0.04472; 597.459
0.04498; 597.54
0.04524; 597.611
0.0455; 597.691
0.04576; 597.765
0.04602; 597.859
0.04628; 597.933
0.04654; 598.026
0.0468; 598.111
0.04706; 598.201
0.04732; 598.281
0.04758; 598.37
0.04784; 598.453
0.0481; 598.558
0.04836; 598.642
0.04862; 598.746
0.04888; 598.842
0.04914; 598.944
0.0494; 599.036
0.04966; 599.138
0.04992; 599.235
0.05018; 599.354
0.05044; 599.452
0.0507; 599.571
0.05096; 599.683
0.05122; 599.801
0.05148; 599.91
0.05174; 600.029
0.052; 600.145
0.05226; 600.282
0.05252; 600.4
0.05278; 600.538
0.05304; 600.671
0.0533; 600.811
0.05356; 600.942
0.05382; 601.085
0.05408; 601.223
0.05434; 601.385
0.0546; 601.528
0.05486; 601.692
0.05512; 601.851
0.05538; 602.018
0.05564; 602.177
0.0559; 602.347
0.05616; 602.516
0.05642; 602.707
0.05668; 602.881
0.05694; 603.077
0.0572; 603.27
0.05746; 603.472
0.05772; 603.669
0.05798; 603.876
0.05824; 604.059
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
