0.00026; 384.218
0.00052; 384.223
0.00078; 384.231
0.00104; 384.245
0.0013; 384.269
0.00156; 384.298
0.00182; 384.338
0.00208; 384.383
0.00234; 384.439
0.0026; 384.5
0.00286; 384.571
0.00312; 384.649
0.00338; 384.736
0.00364; 384.83
0.0039; 384.933
0.00416; 385.043
0.00442; 385.162
0.00468; 385.288
0.00494; 385.423
0.0052; 385.565
0.00546; 385.716
0.00572; 385.874
0.00598; 386.041
0.00624; 386.215
0.0065; 386.398
0.00676; 386.588
0.00702; 386.788
0.00728; 386.993
0.00754; 387.209
0.0078; 387.431
0.00806; 387.662
0.00832; 387.901
0.00858; 388.148
0.00884; 388.402
0.0091; 388.666
0.00936; 388.937
0.00962; 389.217
0.00988; 389.503
0.01014; 389.799
0.0104; 390.102
0.01066; 390.414
0.01092; 390.732
0.01118; 391.061
0.01144; 391.395
0.0117; 391.74
0.01196; 392.091
0.01222; 392.451
0.01248; 392.818
0.01274; 393.194
0.013; 393.578
0.01326; 393.97
0.01352; 394.37
0.01378; 394.779
0.01404; 395.194
0.0143; 395.619
0.01456; 396.051
0.01482; 396.492
0.01508; 396.941
0.01534; 397.398
0.0156; 397.862
0.01586; 398.336
0.01612; 398.817
0.01638; 399.307
0.01664; 399.804
0.0169; 400.31
0.01716; 400.823
0.01742; 401.346
0.01768; 401.876
0.01794; 402.415
0.0182; 402.961
0.01846; 403.516
0.01872; 404.078
0.01898; 404.65
0.01924; 405.229
0.0195; 405.817
0.01976; 406.412
0.02002; 407.017
0.02028; 407.628
0.02054; 408.249
0.0208; 408.877
0.02106; 409.514
0.02132; 410.158
0.02158; 410.812
0.02184; 411.472
0.0221; 412.143
0.02236; 412.82
0.02262; 413.506
0.02288; 414.2
0.02314; 414.903
0.0234; 415.613
0.02366; 416.333
0.02392; 417.059
0.02418; 417.795
0.02444; 418.538
0.0247; 419.291
0.02496; 420.05
0.02522; 420.819
0.02548; 421.595
0.02574; 422.381
0.026; 423.174
0.02626; 423.976
0.02652; 424.786
0.02678; 425.605
0.02704; 426.431
0.0273; 427.267
0.02756; 428.109
0.02782; 428.962
0.02808; 429.821
0.02834; 430.69
0.0286; 431.566
0.02886; 432.452
0.02912; 433.345
0.02938; 434.247
0.02964; 435.156
0.0299; 436.076
0.03016; 437.001
0.03042; 437.938
0.03068; 438.88
0.03094; 439.833
0.0312; 440.792
0.03146; 441.762
0.03172; 442.738
0.03198; 443.724
0.03224; 444.717
0.0325; 445.72
0.03276; 446.729
0.03302; 447.749
0.03328; 448.775
0.03354; 449.812
0.0338; 450.855
0.03406; 451.908
0.03432; 452.968
0.03458; 454.038
0.03484; 455.114
0.0351; 456.201
0.03536; 457.295
0.03562; 458.398
0.03588; 459.508
0.03614; 460.628
0.0364; 461.755
0.03666; 462.892
0.03692; 464.036
0.03718; 465.19
0.03744; 466.35
0.0377; 467.521
0.03796; 468.698
0.03822; 469.886
0.03848; 471.079
0.03874; 472.284
0.039; 473.494
0.03926; 474.715
0.03952; 475.943
0.03978; 477.181
0.04004; 478.425
0.0403; 479.68
0.04056; 480.941
0.04082; 482.212
0.04108; 483.49
0.04134; 484.778
0.0416; 486.073
0.04186; 487.377
0.04212; 488.689
0.04238; 490.01
0.04264; 491.339
0.0429; 492.677
0.04316; 494.022
0.04342; 495.377
0.04368; 496.738
