0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 707.519
0.48024; 707.451
0.48691; 707.314
0.49358; 707.11
0.50025; 706.837
0.50692; 706.497
0.51359; 706.089
0.52026; 705.613
0.52693; 705.07
0.5336; 704.46
0.54027; 703.783
0.54694; 703.039
0.55361; 702.23
0.56028; 701.354
0.56695; 700.413
0.57362; 699.406
0.58029; 698.334
0.58696; 697.197
0.59363; 695.997
0.6003; 694.731
0.60697; 693.402
0.61364; 692.01
0.62031; 690.554
0.62698; 689.034
0.63365; 687.451
0.64032; 685.805
0.64699; 684.096
0.65366; 682.323
0.66033; 680.487
0.667; 678.587
0.67367; 676.623
0.68034; 674.594
0.68701; 672.5
0.69368; 670.339
0.70035; 668.112
0.70702; 665.816
0.71369; 663.45
0.72036; 661.014
0.72703; 658.504
0.7337; 655.92
0.74037; 653.258
0.74704; 650.516
0.75371; 647.692
0.76038; 644.781
0.76705; 641.78
0.77372; 638.685
0.78039; 635.49
0.78706; 632.192
0.79373; 628.782
0.8004; 625.255
0.80707; 621.603
0.81374; 617.817
0.82041; 613.888
0.82708; 609.804
0.83375; 605.553
0.84042; 601.121
0.84709; 596.492
0.85376; 591.649
0.86043; 586.57
0.8671; 581.233
0.87377; 575.612
0.88044; 569.676
0.88711; 563.394
0.89378; 556.728
0.90045; 549.639
0.90712; 542.087
0.91379; 534.033
0.92046; 525.45
0.92713; 516.335
0.9338; 506.739
0.94047; 496.814
0.94714; 486.897
0.95381; 477.623
0.96048; 470.045
0.96715; 465.602
0.97382; 465.602
0.98049; 470.045
0.98716; 477.623
0.99383; 486.897
1.0005; 496.814
1.00717; 506.739
1.01384; 516.335
1.02051; 525.45
1.02718; 534.033
1.03385; 542.087
1.04052; 549.639
1.04719; 556.728
1.05386; 563.394
1.06053; 569.676
1.0672; 575.612
1.07387; 581.233
1.08054; 586.57
1.08721; 591.649
1.09388; 596.492
1.10055; 601.121
1.10722; 605.553
1.11389; 609.804
1.12056; 613.888
1.12723; 617.817
1.1339; 621.603
1.14057; 625.255
1.14724; 628.782
1.15391; 632.192
1.16058; 635.49
1.16725; 638.685
1.17392; 641.78
1.18059; 644.781
1.18726; 647.692
1.19393; 650.516
1.2006; 653.258
1.20727; 655.92
1.21394; 658.504
1.22061; 661.014
1.22728; 663.45
1.23395; 665.816
1.24062; 668.112
1.24729; 670.339
1.25396; 672.5
1.26063; 674.594
1.2673; 676.623
1.27397; 678.587
1.28064; 680.487
1.28731; 682.323
1.29398; 684.096
1.30065; 685.805
1.30732; 687.451
1.31399; 689.034
1.32066; 690.554
1.32733; 692.01
1.334; 693.402
1.34067; 694.731
1.34734; 695.997
1.35401; 697.197
1.36068; 698.334
1.36735; 699.406
1.37402; 700.413
1.38069; 701.354
1.38736; 702.23
1.39403; 703.039
1.4007; 703.783
1.40737; 704.46
1.41404; 705.07
1.42071; 705.613
1.42738; 706.089
1.43405; 706.497
1.44072; 706.837
1.44739; 707.11
1.45406; 707.314
1.46073; 707.451
1.4674; 707.519
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
