0.00026; 688.786
0.00052; 688.782
0.00078; 688.779
0.00104; 688.774
0.0013; 688.777
0.00156; 688.777
0.00182; 688.773
0.00208; 688.765
0.00234; 688.772
0.0026; 688.772
0.00286; 688.77
0.00312; 688.766
0.00338; 688.768
0.00364; 688.768
0.0039; 688.765
0.00416; 688.757
0.00442; 688.764
0.00468; 688.764
0.00494; 688.762
0.0052; 688.758
0.00546; 688.76
0.00572; 688.761
0.00598; 688.757
0.00624; 688.749
0.0065; 688.756
0.00676; 688.757
0.00702; 688.755
0.00728; 688.75
0.00754; 688.753
0.0078; 688.753
0.00806; 688.75
0.00832; 688.742
0.00858; 688.749
0.00884; 688.75
0.0091; 688.747
0.00936; 688.743
0.00962; 688.746
0.00988; 688.746
0.01014; 688.743
0.0104; 688.735
0.01066; 688.742
0.01092; 688.743
0.01118; 688.74
0.01144; 688.736
0.0117; 688.739
0.01196; 688.739
0.01222; 688.736
0.01248; 688.729
0.01274; 688.735
0.013; 688.736
0.01326; 688.734
0.01352; 688.73
0.01378; 688.733
0.01404; 688.733
0.0143; 688.73
0.01456; 688.723
0.01482; 688.729
0.01508; 688.73
0.01534; 688.728
0.0156; 688.724
0.01586; 688.727
0.01612; 688.728
0.01638; 688.724
0.01664; 688.717
0.0169; 688.724
0.01716; 688.725
0.01742; 688.723
0.01768; 688.719
0.01794; 688.722
0.0182; 688.722
0.01846; 688.719
0.01872; 688.712
0.01898; 688.719
0.01924; 688.72
0.0195; 688.718
0.01976; 688.714
0.02002; 688.717
0.02028; 688.718
0.02054; 688.715
0.0208; 688.707
0.02106; 688.714
0.02132; 688.716
0.02158; 688.714
0.02184; 688.71
0.0221; 688.713
0.02236; 688.714
0.02262; 688.711
0.02288; 688.703
0.02314; 688.71
0.0234; 688.712
0.02366; 688.71
0.02392; 688.706
0.02418; 688.709
0.02444; 688.71
0.0247; 688.707
0.02496; 688.7
0.02522; 688.707
0.02548; 688.708
0.02574; 688.706
0.026; 688.703
0.02626; 688.706
0.02652; 688.706
0.02678; 688.704
0.02704; 688.697
0.0273; 688.704
0.02756; 688.705
0.02782; 688.703
0.02808; 688.7
0.02834; 688.703
0.0286; 688.704
0.02886; 688.701
0.02912; 688.694
0.02938; 688.701
0.02964; 688.703
0.0299; 688.701
0.03016; 688.697
0.03042; 688.701
0.03068; 688.701
0.03094; 688.699
0.0312; 688.692
0.03146; 688.699
0.03172; 688.7
0.03198; 688.699
0.03224; 688.695
0.0325; 688.699
0.03276; 688.699
0.03302; 688.697
0.03328; 688.69
0.03354; 688.697
0.0338; 688.699
0.03406; 688.697
0.03432; 688.694
0.03458; 688.697
0.03484; 688.698
0.0351; 688.696
0.03536; 688.689
0.03562; 688.696
0.03588; 688.698
0.03614; 688.696
0.0364; 688.693
0.03666; 688.697
0.03692; 688.697
0.03718; 688.695
0.03744; 688.688
0.0377; 688.695
0.03796; 688.697
0.03822; 688.696
0.03848; 688.693
0.03874; 688.696
0.039; 688.697
0.03926; 688.695
0.03952; 688.688
0.03978; 688.695
0.04004; 688.697
0.0403; 688.696
0.04056; 688.693
0.04082; 688.696
0.04108; 688.697
0.04134; 688.695
0.0416; 688.688
0.04186; 688.696
0.04212; 688.697
0.04238; 688.696
0.04264; 688.693
0.0429; 688.697
0.04316; 688.698
0.04342; 688.695
0.04368; 688.689
0.04394; 688.696
0.0442; 688.698
0.04446; 688.697
0.04472; 688.694
0.04498; 688.697
0.04524; 688.698
0.0455; 688.696
0.04576; 688.69
0.04602; 688.697
0.04628; 688.699
0.04654; 688.698
0.0468; 688.695
0.04706; 688.699
0.04732; 688.7
0.04758; 688.697
0.04784; 688.691
0.0481; 688.698
0.04836; 688.7
0.04862; 688.699
0.04888; 688.697
0.04914; 688.7
0.0494; 688.702
0.04966; 688.699
0.04992; 688.693
0.05018; 688.7
0.05044; 688.703
0.0507; 688.702
0.05096; 688.699
0.05122; 688.702
0.05148; 688.704
0.05174; 688.702
0.052; 688.695
0.05226; 688.703
0.05252; 688.705
0.05278; 688.704
0.05304; 688.701
0.0533; 688.705
0.05356; 688.707
0.05382; 688.705
0.05408; 688.698
0.05434; 688.706
0.0546; 688.708
0.05486; 688.707
0.05512; 688.704
0.05538; 688.708
0.05564; 688.71
0.0559; 688.708
0.05616; 688.701
0.05642; 688.709
0.05668; 688.711
0.05694; 688.711
0.0572; 688.708
0.05746; 688.712
0.05772; 688.713
0.05798; 688.711
0.05824; 688.705
0.0585; 688.713
0.05876; 688.715
0.05902; 688.715
0.05928; 688.712
0.05954; 688.716
0.0598; 688.717
0.06006; 688.716
0.06032; 688.709
0.06058; 688.717
0.06084; 688.72
0.0611; 688.719
0.06136; 688.716
0.06162; 688.72
0.06188; 688.722
0.06214; 688.72
0.0624; 688.714
0.06266; 688.722
0.06292; 688.725
0.06318; 688.724
0.06344; 688.721
0.0637; 688.725
0.06396; 688.727
0.06422; 688.725
0.06448; 688.719
0.06474; 688.727
0.065; 688.73
0.06526; 688.729
0.06552; 688.726
0.06578; 688.731
0.06604; 688.732
0.0663; 688.731
0.06656; 688.725
0.06682; 688.733
0.06708; 688.735
0.06734; 688.735
0.0676; 688.732
0.06786; 688.736
0.06812; 688.738
0.06838; 688.737
0.06864; 688.731
0.0689; 688.739
0.06916; 688.741
0.06942; 688.741
0.06968; 688.738
0.06994; 688.743
0.0702; 688.744
0.07046; 688.743
0.07072; 688.737
0.07098; 688.745
0.07124; 688.748
0.0715; 688.747
0.07176; 688.745
0.07202; 688.749
0.07228; 688.751
0.07254; 688.749
0.0728; 688.744
0.07306; 688.752
0.07332; 688.754
0.07358; 688.754
0.07384; 688.751
0.0741; 688.756
0.07436; 688.758
0.07462; 688.756
0.07488; 688.751
0.07514; 688.759
0.0754; 688.762
0.07566; 688.761
0.07592; 688.759
0.07618; 688.764
0.07644; 688.765
0.0767; 688.764
0.07696; 688.758
0.07722; 688.767
0.07748; 688.769
0.07774; 688.769
0.078; 688.766
