0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 706.583
0.48024; 706.515
0.48691; 706.379
0.49358; 706.174
0.50025; 705.902
0.50692; 705.561
0.51359; 705.153
0.52026; 704.678
0.52693; 704.135
0.5336; 703.525
0.54027; 702.848
0.54694; 702.104
0.55361; 701.295
0.56028; 700.419
0.56695; 699.478
0.57362; 698.472
0.58029; 697.4
0.58696; 696.264
0.59363; 695.064
0.6003; 693.799
0.60697; 692.471
0.61364; 691.079
0.62031; 689.623
0.62698; 688.105
0.63365; 686.523
0.64032; 684.878
0.64699; 683.17
0.65366; 681.399
0.66033; 679.564
0.667; 677.666
0.67367; 675.703
0.68034; 673.676
0.68701; 671.584
0.69368; 669.425
0.70035; 667.2
0.70702; 664.907
0.71369; 662.544
0.72036; 660.11
0.72703; 657.604
0.7337; 655.023
0.74037; 652.364
0.74704; 649.627
0.75371; 646.806
0.76038; 643.9
0.76705; 640.904
0.77372; 637.814
0.78039; 634.626
0.78706; 631.333
0.79373; 627.929
0.8004; 624.409
0.80707; 620.764
0.81374; 616.986
0.82041; 613.065
0.82708; 608.989
0.83375; 604.747
0.84042; 600.325
0.84709; 595.707
0.85376; 590.875
0.86043; 585.808
0.8671; 580.484
0.87377; 574.876
0.88044; 568.955
0.88711; 562.688
0.89378; 556.039
0.90045; 548.969
0.90712; 541.436
0.91379; 533.403
0.92046; 524.842
0.92713; 515.751
0.9338; 506.181
0.94047; 496.283
0.94714; 486.392
0.95381; 477.143
0.96048; 469.585
0.96715; 465.154
0.97382; 465.154
0.98049; 469.585
0.98716; 477.143
0.99383; 486.392
1.0005; 496.283
1.00717; 506.181
1.01384; 515.751
1.02051; 524.842
1.02718; 533.403
1.03385; 541.436
1.04052; 548.969
1.04719; 556.039
1.05386; 562.688
1.06053; 568.955
1.0672; 574.876
1.07387; 580.484
1.08054; 585.808
1.08721; 590.875
1.09388; 595.707
1.10055; 600.325
1.10722; 604.747
1.11389; 608.989
1.12056; 613.065
1.12723; 616.986
1.1339; 620.764
1.14057; 624.409
1.14724; 627.929
1.15391; 631.333
1.16058; 634.626
1.16725; 637.814
1.17392; 640.904
1.18059; 643.9
1.18726; 646.806
1.19393; 649.627
1.2006; 652.364
1.20727; 655.023
1.21394; 657.604
1.22061; 660.11
1.22728; 662.544
1.23395; 664.907
1.24062; 667.2
1.24729; 669.425
1.25396; 671.584
1.26063; 673.676
1.2673; 675.703
1.27397; 677.666
1.28064; 679.564
1.28731; 681.399
1.29398; 683.17
1.30065; 684.878
1.30732; 686.523
1.31399; 688.105
1.32066; 689.623
1.32733; 691.079
1.334; 692.471
1.34067; 693.799
1.34734; 695.064
1.35401; 696.264
1.36068; 697.4
1.36735; 698.472
1.37402; 699.478
1.38069; 700.419
1.38736; 701.295
1.39403; 702.104
1.4007; 702.848
1.40737; 703.525
1.41404; 704.135
1.42071; 704.678
1.42738; 705.153
1.43405; 705.561
1.44072; 705.902
1.44739; 706.174
1.45406; 706.379
1.46073; 706.515
1.4674; 706.583
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
