0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 339.335
0.48024; 339.3
0.48691; 339.231
0.49358; 339.127
0.50025; 338.989
0.50692; 338.816
0.51359; 338.611
0.52026; 338.372
0.52693; 338.102
0.5336; 337.8
0.54027; 337.468
0.54694; 337.106
0.55361; 336.715
0.56028; 336.297
0.56695; 335.852
0.57362; 335.382
0.58029; 334.888
0.58696; 334.371
0.59363; 333.833
0.6003; 333.275
0.60697; 332.698
0.61364; 332.103
0.62031; 331.493
0.62698; 330.869
0.63365; 330.232
0.64032; 329.583
0.64699; 328.925
0.65366; 328.258
0.66033; 327.584
0.667; 326.905
0.67367; 326.221
0.68034; 325.535
0.68701; 324.847
0.69368; 324.159
0.70035; 323.473
0.70702; 322.789
0.71369; 322.108
0.72036; 321.433
0.72703; 320.763
0.7337; 320.1
0.74037; 319.445
0.74704; 318.799
0.75371; 318.163
0.76038; 317.537
0.76705; 316.922
0.77372; 316.32
0.78039; 315.729
0.78706; 315.152
0.79373; 314.588
0.8004; 314.039
0.80707; 313.503
0.81374; 312.982
0.82041; 312.476
0.82708; 311.984
0.83375; 311.507
0.84042; 311.045
0.84709; 310.597
0.85376; 310.163
0.86043; 309.742
0.8671; 309.335
0.87377; 308.941
0.88044; 308.557
0.88711; 308.185
0.89378; 307.822
0.90045; 307.467
0.90712; 307.118
0.91379; 306.775
0.92046; 306.436
0.92713; 306.1
0.9338; 305.768
0.94047; 305.442
0.94714; 305.132
0.95381; 304.851
0.96048; 304.628
0.96715; 304.5
0.97382; 304.5
0.98049; 304.628
0.98716; 304.851
0.99383; 305.132
1.0005; 305.442
1.00717; 305.768
1.01384; 306.1
1.02051; 306.436
1.02718; 306.775
1.03385; 307.118
1.04052; 307.467
1.04719; 307.822
1.05386; 308.185
1.06053; 308.557
1.0672; 308.941
1.07387; 309.335
1.08054; 309.742
1.08721; 310.163
1.09388; 310.597
1.10055; 311.045
1.10722; 311.507
1.11389; 311.984
1.12056; 312.476
1.12723; 312.982
1.1339; 313.503
1.14057; 314.039
1.14724; 314.588
1.15391; 315.152
1.16058; 315.729
1.16725; 316.32
1.17392; 316.922
1.18059; 317.537
1.18726; 318.163
1.19393; 318.799
1.2006; 319.445
1.20727; 320.1
1.21394; 320.763
1.22061; 321.433
1.22728; 322.108
1.23395; 322.789
1.24062; 323.473
1.24729; 324.159
1.25396; 324.847
1.26063; 325.535
1.2673; 326.221
1.27397; 326.905
1.28064; 327.584
1.28731; 328.258
1.29398; 328.925
1.30065; 329.583
1.30732; 330.232
1.31399; 330.869
1.32066; 331.493
1.32733; 332.103
1.334; 332.698
1.34067; 333.275
1.34734; 333.833
1.35401; 334.371
1.36068; 334.888
1.36735; 335.382
1.37402; 335.852
1.38069; 336.297
1.38736; 336.715
1.39403; 337.106
1.4007; 337.468
1.40737; 337.8
1.41404; 338.102
1.42071; 338.372
1.42738; 338.611
1.43405; 338.816
1.44072; 338.989
1.44739; 339.127
1.45406; 339.231
1.46073; 339.3
1.4674; 339.335
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
