0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 607.534
0.48024; 607.467
0.48691; 607.333
0.49358; 607.131
0.50025; 606.863
0.50692; 606.528
0.51359; 606.126
0.52026; 605.659
0.52693; 605.127
0.5336; 604.529
0.54027; 603.867
0.54694; 603.141
0.55361; 602.353
0.56028; 601.502
0.56695; 600.589
0.57362; 599.616
0.58029; 598.583
0.58696; 597.491
0.59363; 596.341
0.6003; 595.133
0.60697; 593.869
0.61364; 592.55
0.62031; 591.175
0.62698; 589.747
0.63365; 588.266
0.64032; 586.733
0.64699; 585.148
0.65366; 583.513
0.66033; 581.828
0.667; 580.094
0.67367; 578.31
0.68034; 576.479
0.68701; 574.599
0.69368; 572.671
0.70035; 570.696
0.70702; 568.673
0.71369; 566.603
0.72036; 564.484
0.72703; 562.316
0.7337; 560.099
0.74037; 557.832
0.74704; 555.513
0.75371; 553.142
0.76038; 550.715
0.76705; 548.232
0.77372; 545.69
0.78039; 543.086
0.78706; 540.417
0.79373; 537.679
0.8004; 534.867
0.80707; 531.977
0.81374; 529.003
0.82041; 525.938
0.82708; 522.775
0.83375; 519.506
0.84042; 516.121
0.84709; 512.609
0.85376; 508.957
0.86043; 505.151
0.8671; 501.175
0.87377; 497.01
0.88044; 492.636
0.88711; 488.028
0.89378; 483.161
0.90045; 478.007
0.90712; 472.537
0.91379; 466.723
0.92046; 460.545
0.92713; 454.002
0.9338; 447.128
0.94047; 440.032
0.94714; 432.95
0.95381; 426.335
0.96048; 420.935
0.96715; 417.769
0.97382; 417.769
0.98049; 420.935
0.98716; 426.335
0.99383; 432.95
1.0005; 440.032
1.00717; 447.128
1.01384; 454.002
1.02051; 460.545
1.02718; 466.723
1.03385; 472.537
1.04052; 478.007
1.04719; 483.161
1.05386; 488.028
1.06053; 492.636
1.0672; 497.01
1.07387; 501.175
1.08054; 505.151
1.08721; 508.957
1.09388; 512.609
1.10055; 516.121
1.10722; 519.506
1.11389; 522.775
1.12056; 525.938
1.12723; 529.003
1.1339; 531.977
1.14057; 534.867
1.14724; 537.679
1.15391; 540.417
1.16058; 543.086
1.16725; 545.69
1.17392; 548.232
1.18059; 550.715
1.18726; 553.142
1.19393; 555.513
1.2006; 557.832
1.20727; 560.099
1.21394; 562.316
1.22061; 564.484
1.22728; 566.603
1.23395; 568.673
1.24062; 570.696
1.24729; 572.671
1.25396; 574.599
1.26063; 576.479
1.2673; 578.31
1.27397; 580.094
1.28064; 581.828
1.28731; 583.513
1.29398; 585.148
1.30065; 586.733
1.30732; 588.266
1.31399; 589.747
1.32066; 591.175
1.32733; 592.55
1.334; 593.869
1.34067; 595.133
1.34734; 596.341
1.35401; 597.491
1.36068; 598.583
1.36735; 599.616
1.37402; 600.589
1.38069; 601.502
1.38736; 602.353
1.39403; 603.141
1.4007; 603.867
1.40737; 604.529
1.41404; 605.127
1.42071; 605.659
1.42738; 606.126
1.43405; 606.528
1.44072; 606.863
1.44739; 607.131
1.45406; 607.333
1.46073; 607.467
1.4674; 607.534
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
