0.0026; 745.25
0.0052; 745.259
0.0078; 745.268
0.0104; 745.286
0.013; 745.313
0.0156; 745.348
0.0182; 745.391
0.0208; 745.441
0.0234; 745.498
0.026; 745.562
0.0286; 745.631
0.0312; 745.706
0.0338; 745.785
0.0364; 745.868
0.039; 745.955
0.0416; 746.045
0.0442; 746.137
0.0468; 746.231
0.0494; 746.326
0.052; 746.423
0.0546; 746.52
0.0572; 746.617
0.0598; 746.714
0.0624; 746.811
0.065; 746.906
0.0676; 747.001
0.0702; 747.095
0.0728; 747.187
0.0754; 747.276
0.078; 747.362
0.0806; 747.444
0.0832; 747.522
0.0858; 747.595
0.0884; 747.663
0.091; 747.725
0.0936; 747.781
0.0962; 747.827
0.0988; 747.865
0.1014; 747.894
0.104; 747.914
0.1066; 747.928
0.1092; 747.934
0.1118; 747.935
0.1144; 747.93
0.117; 747.92
0.1196; 747.905
0.1222; 747.885
0.1248; 747.859
0.1274; 747.828
0.13; 747.79
0.1326; 747.747
0.1352; 747.698
0.1378; 747.64
0.1404; 747.575
0.143; 747.501
0.1456; 747.416
0.1482; 747.319
0.1508; 747.208
0.1534; 747.08
0.156; 746.935
0.1586; 746.773
0.1612; 746.595
0.1638; 746.403
0.1664; 746.195
0.169; 745.971
0.1716; 745.731
0.1742; 745.475
0.1768; 745.203
0.1794; 744.916
0.182; 744.614
0.1846; 744.296
0.1872; 743.963
0.1898; 743.614
0.1924; 743.25
0.195; 742.871
0.1976; 742.478
0.2002; 742.07
0.2028; 741.648
0.2054; 741.214
0.208; 740.767
0.2106; 740.307
0.2132; 739.837
0.2158; 739.356
0.2184; 738.865
0.221; 738.365
0.2236; 737.858
0.2262; 737.343
0.2288; 736.822
0.2314; 736.294
0.234; 735.76
0.2366; 735.218
0.2392; 734.668
0.2418; 734.111
0.2444; 733.546
0.247; 732.971
0.2496; 732.387
0.2522; 731.792
0.2548; 731.187
0.2574; 730.571
0.26; 729.944
0.2626; 729.304
0.2652; 728.653
0.2678; 727.988
0.2704; 727.311
0.273; 726.62
0.2756; 725.915
0.2782; 725.197
0.2808; 724.464
0.2834; 723.717
0.286; 722.955
0.2886; 722.179
0.2912; 721.388
0.2938; 720.582
0.2964; 719.761
0.299; 718.926
0.3016; 718.076
0.3042; 717.212
0.3068; 716.333
0.3094; 715.438
0.312; 714.526
0.3146; 713.654
0.3172; 712.805
0.3198; 711.972
0.3224; 711.144
0.325; 710.313
0.3276; 709.47
0.3302; 708.591
0.3328; 707.699
0.3354; 706.799
0.338; 705.897
0.3406; 704.995
0.3432; 704.104
0.3458; 703.181
0.3484; 702.199
0.351; 701.225
0.3536; 700.253
0.3562; 699.278
0.3588; 698.296
0.3614; 697.307
0.364; 696.308
0.3666; 695.306
0.3692; 694.305
0.3718; 693.303
0.3744; 692.302
0.377; 691.299
0.3796; 690.294
0.3822; 689.288
0.3848; 688.278
0.3874; 687.264
0.39; 686.246
0.3926; 685.223
0.3952; 684.194
0.3978; 683.159
0.4004; 682.116
0.403; 681.067
0.4056; 680.009
0.4082; 678.942
0.4108; 677.866
0.4134; 676.78
