0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 603.368
0.02314; 603.227
0.0234; 603.058
0.02366; 602.89
0.02392; 602.735
0.02418; 602.597
0.02444; 602.45
0.0247; 602.303
0.02496; 602.182
0.02522; 602.072
0.02548; 601.954
0.02574; 601.836
0.026; 601.729
0.02626; 601.639
0.02652; 601.537
0.02678; 601.434
0.02704; 601.357
0.0273; 601.29
0.02756; 601.214
0.02782; 601.137
0.02808; 601.071
0.02834; 601.021
0.0286; 600.958
0.02886; 600.894
0.02912; 600.855
0.02938; 600.825
0.02964; 600.786
0.0299; 600.745
0.03016; 600.714
0.03042; 600.698
0.03068; 600.668
0.03094; 600.636
0.0312; 600.629
0.03146; 600.631
0.03172; 600.621
0.03198; 600.61
0.03224; 600.607
0.0325; 600.619
0.03276; 600.617
0.03302; 600.612
0.03328; 600.63
0.03354; 600.656
0.0338; 600.67
0.03406; 600.682
0.03432; 600.702
0.03458; 600.736
0.03484; 600.754
0.0351; 600.77
0.03536; 600.808
0.03562; 600.853
0.03588; 600.886
0.03614; 600.915
0.0364; 600.952
0.03666; 601.002
0.03692; 601.036
0.03718; 601.067
0.03744; 601.119
0.0377; 601.178
0.03796; 601.225
0.03822; 601.267
0.03848; 601.317
0.03874; 601.379
0.039; 601.425
0.03926; 601.466
0.03952; 601.529
0.03978; 601.598
0.04004; 601.654
0.0403; 601.706
0.04056; 601.765
0.04082; 601.835
0.04108; 601.89
0.04134; 601.939
0.0416; 602.01
0.04186; 602.086
0.04212; 602.15
0.04238; 602.209
0.04264; 602.275
0.0429; 602.353
0.04316; 602.414
0.04342; 602.471
0.04368; 602.548
0.04394; 602.632
0.0442; 602.702
0.04446; 602.768
0.04472; 602.84
0.04498; 602.925
0.04524; 602.994
0.0455; 603.057
0.04576; 603.142
0.04602; 603.233
0.04628; 603.311
0.04654; 603.385
0.0468; 603.465
0.04706; 603.558
0.04732; 603.635
0.04758; 603.708
0.04784; 603.803
0.0481; 603.903
0.04836; 603.991
0.04862; 604.076
0.04888; 604.167
0.04914; 604.272
0.0494; 604.361
0.04966; 604.446
0.04992; 604.553
0.05018; 604.667
0.05044; 604.769
0.0507; 604.868
0.05096; 604.974
0.05122; 605.094
0.05148; 605.199
0.05174; 605.301
0.052; 605.426
0.05226; 605.557
0.05252; 605.678
0.05278; 605.796
0.05304; 605.923
0.0533; 606.063
0.05356; 606.19
0.05382; 606.314
0.05408; 606.461
0.05434; 606.616
0.0546; 606.761
0.05486; 606.904
0.05512; 607.056
0.05538; 607.222
0.05564; 607.375
0.0559; 607.527
0.05616; 607.702
0.05642; 607.885
0.05668; 608.059
0.05694; 608.233
0.0572; 608.417
0.05746; 608.617
0.05772; 608.807
0.05798; 608.995
0.05824; 609.183
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
