0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 649.543
0.48024; 649.476
0.48691; 649.34
0.49358; 649.138
0.50025; 648.867
0.50692; 648.53
0.51359; 648.126
0.52026; 647.655
0.52693; 647.118
0.5336; 646.515
0.54027; 645.847
0.54694; 645.114
0.55361; 644.316
0.56028; 643.455
0.56695; 642.53
0.57362; 641.543
0.58029; 640.493
0.58696; 639.383
0.59363; 638.211
0.6003; 636.979
0.60697; 635.688
0.61364; 634.337
0.62031; 632.929
0.62698; 631.462
0.63365; 629.938
0.64032; 628.358
0.64699; 626.721
0.65366; 625.028
0.66033; 623.279
0.667; 621.475
0.67367; 619.616
0.68034; 617.701
0.68701; 615.731
0.69368; 613.705
0.70035; 611.624
0.70702; 609.486
0.71369; 607.292
0.72036; 605.039
0.72703; 602.728
0.7337; 600.356
0.74037; 597.923
0.74704; 595.427
0.75371; 592.865
0.76038; 590.235
0.76705; 587.534
0.77372; 584.76
0.78039; 581.908
0.78706; 578.974
0.79373; 575.954
0.8004; 572.841
0.80707; 569.631
0.81374; 566.316
0.82041; 562.888
0.82708; 559.338
0.83375; 555.657
0.84042; 551.832
0.84709; 547.85
0.85376; 543.698
0.86043; 539.357
0.8671; 534.809
0.87377; 530.032
0.88044; 525.002
0.88711; 519.691
0.89378; 514.068
0.90045; 508.101
0.90712; 501.756
0.91379; 495.001
0.92046; 487.813
0.92713; 480.189
0.9338; 472.172
0.94047; 463.887
0.94714; 455.615
0.95381; 447.882
0.96048; 441.567
0.96715; 437.865
0.97382; 437.865
0.98049; 441.567
0.98716; 447.882
0.99383; 455.615
1.0005; 463.887
1.00717; 472.172
1.01384; 480.189
1.02051; 487.813
1.02718; 495.001
1.03385; 501.756
1.04052; 508.101
1.04719; 514.068
1.05386; 519.691
1.06053; 525.002
1.0672; 530.032
1.07387; 534.809
1.08054; 539.357
1.08721; 543.698
1.09388; 547.85
1.10055; 551.832
1.10722; 555.657
1.11389; 559.338
1.12056; 562.888
1.12723; 566.316
1.1339; 569.631
1.14057; 572.841
1.14724; 575.954
1.15391; 578.974
1.16058; 581.908
1.16725; 584.76
1.17392; 587.534
1.18059; 590.235
1.18726; 592.865
1.19393; 595.427
1.2006; 597.923
1.20727; 600.356
1.21394; 602.728
1.22061; 605.039
1.22728; 607.292
1.23395; 609.486
1.24062; 611.624
1.24729; 613.705
1.25396; 615.731
1.26063; 617.701
1.2673; 619.616
1.27397; 621.475
1.28064; 623.279
1.28731; 625.028
1.29398; 626.721
1.30065; 628.358
1.30732; 629.938
1.31399; 631.462
1.32066; 632.929
1.32733; 634.337
1.334; 635.688
1.34067; 636.979
1.34734; 638.211
1.35401; 639.383
1.36068; 640.493
1.36735; 641.543
1.37402; 642.53
1.38069; 643.455
1.38736; 644.316
1.39403; 645.114
1.4007; 645.847
1.40737; 646.515
1.41404; 647.118
1.42071; 647.655
1.42738; 648.126
1.43405; 648.53
1.44072; 648.867
1.44739; 649.138
1.45406; 649.34
1.46073; 649.476
1.4674; 649.543
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
