0.0026; 744.812
0.0052; 744.872
0.0078; 744.93
0.0104; 745.043
0.013; 745.207
0.0156; 745.417
0.0182; 745.665
0.0208; 745.943
0.0234; 746.242
0.026; 746.554
0.0286; 746.869
0.0312; 747.18
0.0338; 747.479
0.0364; 747.76
0.039; 748.019
0.0416; 748.251
0.0442; 748.456
0.0468; 748.631
0.0494; 748.778
0.052; 748.897
0.0546; 748.991
0.0572; 749.062
0.0598; 749.114
0.0624; 749.15
0.065; 749.173
0.0676; 749.186
0.0702; 749.194
0.0728; 749.199
0.0754; 749.204
0.078; 749.21
0.0806; 749.22
0.0832; 749.235
0.0858; 749.254
0.0884; 749.28
0.091; 749.311
0.0936; 749.347
0.0962; 749.387
0.0988; 749.429
0.1014; 749.473
0.104; 749.519
0.1066; 749.564
0.1092; 749.608
0.1118; 749.651
0.1144; 749.692
0.117; 749.729
0.1196; 749.763
0.1222; 749.793
0.1248; 749.819
0.1274; 749.841
0.13; 749.859
0.1326; 749.873
0.1352; 749.883
0.1378; 749.889
0.1404; 749.892
0.143; 749.891
0.1456; 749.886
0.1482; 749.877
0.1508; 749.864
0.1534; 749.845
0.156; 749.819
0.1586; 749.786
0.1612; 749.743
0.1638; 749.687
0.1664; 749.616
0.169; 749.527
0.1716; 749.415
0.1742; 749.276
0.1768; 749.105
0.1794; 748.898
0.182; 748.649
0.1846; 748.353
0.1872; 748.006
0.1898; 747.606
0.1924; 747.149
0.195; 746.635
0.1976; 746.066
0.2002; 745.445
0.2028; 744.779
0.2054; 744.076
0.208; 743.346
0.2106; 742.604
0.2132; 741.864
0.2158; 741.142
0.2184; 740.455
0.221; 739.82
0.2236; 739.253
0.2262; 738.768
0.2288; 738.376
0.2314; 738.086
0.234; 737.904
0.2366; 737.829
0.2392; 737.86
0.2418; 737.989
0.2444; 738.206
0.247; 738.494
0.2496; 738.832
0.2522; 739.199
0.2548; 739.565
0.2574; 739.902
0.26; 740.176
0.2626; 740.355
0.2652; 740.405
0.2678; 740.293
0.2704; 739.987
0.273; 739.458
0.2756; 738.681
0.2782; 737.636
0.2808; 736.31
0.2834; 734.696
0.286; 732.797
0.2886; 730.625
0.2912; 728.204
0.2938; 725.566
0.2964; 722.756
0.299; 719.826
0.3016; 716.838
0.3042; 713.856
0.3068; 710.95
0.3094; 708.187
0.312; 705.624
0.3146; 703.467
0.3172; 701.639
0.3198; 699.917
0.3224; 698.297
0.325; 696.798
0.3276; 695.443
0.3302; 694.341
0.3328; 693.512
0.3354; 692.958
0.338; 692.674
0.3406; 692.651
0.3432; 692.864
0.3458; 693.291
0.3484; 694.066
0.351; 695.165
0.3536; 696.541
0.3562; 698.16
0.3588; 699.989
0.3614; 701.995
0.364; 704.137
0.3666; 706.376
0.3692; 708.652
0.3718; 710.912
0.3744; 713.112
0.377; 715.214
0.3796; 717.186
0.3822; 719.001
0.3848; 720.633
0.3874; 722.061
0.39; 723.267
0.3926; 724.23
0.3952; 724.935
0.3978; 725.367
0.4004; 725.509
0.403; 725.351
0.4056; 724.881
0.4082; 724.092
0.4108; 722.98
0.4134; 721.546
0.416; 719.797
0.4186; 717.742
0.4212; 715.399
0.4238; 712.79
0.4264; 709.944
0.429; 706.892
0.4316; 703.672
0.4342; 700.324
0.4368; 696.888
0.4394; 693.405
0.442; 689.918
0.4446; 686.463
0.4472; 683.077
0.4498; 679.791
0.4524; 676.631
0.455; 673.62
0.4576; 670.774
0.4602; 668.099
0.4628; 665.592
0.4654; 663.248
0.468; 661.057
0.4706; 659.006
0.4732; 657.079
0.4758; 655.252
0.4784; 653.498
0.481; 651.786
0.4836; 650.076
0.4862; 648.329
0.4888; 646.511
0.4914; 644.573
0.494; 642.524
0.4966; 640.3
0.4992; 637.842
0.5018; 635.1
0.5044; 632.03
0.507; 628.597
0.5096; 624.769
0.5122; 620.523
0.5148; 615.841
0.5174; 610.712
0.52; 605.154
0.5226; 599.274
0.5252; 593.282
0.5278; 587.285
0.5304; 580.998
0.533; 574.521
0.5356; 567.923
0.5382; 561.24
0.5408; 554.503
0.5434; 547.752
0.546; 541.023
0.5486; 534.357
0.5512; 527.789
0.5538; 521.352
0.5564; 515.076
0.559; 508.986
0.5616; 503.106
0.5642; 497.452
0.5668; 492.037
0.5694; 486.871
0.572; 481.957
0.5746; 477.296
0.5772; 472.886
0.5798; 468.72
0.5824; 464.789
0.585; 461.081
0.5876; 457.584
0.5902; 454.284
0.5928; 451.166
0.5954; 448.214
0.598; 445.415
0.6006; 442.754
0.6032; 440.219
0.6058; 437.799
0.6084; 435.482
0.611; 433.26
0.6136; 431.128
0.6162; 429.078
0.6188; 427.107
0.6214; 425.212
0.624; 423.391
0.6266; 421.644
0.6292; 419.97
0.6318; 418.371
0.6344; 416.846
0.637; 415.397
0.6396; 414.024
0.6422; 412.729
0.6448; 411.511
0.6474; 410.371
0.65; 409.309
0.6526; 408.323
0.6552; 407.412
0.6578; 406.574
0.6604; 405.808
0.663; 405.11
0.6656; 404.477
0.6682; 403.907
0.6708; 403.395
0.6734; 402.938
0.676; 402.532
0.6786; 402.172
0.6812; 401.856
0.6838; 401.58
0.6864; 401.339
0.689; 401.13
0.6916; 400.949
0.6942; 400.795
0.6968; 400.662
0.6994; 400.55
0.702; 400.454
0.7046; 400.374
0.7072; 400.307
0.7098; 400.251
0.7124; 400.204
0.715; 400.165
0.7176; 400.133
0.7202; 400.107
0.7228; 400.086
0.7254; 400.069
0.728; 400.055
0.7306; 400.043
0.7332; 400.034
0.7358; 400.027
0.7384; 400.021
0.741; 400.017
0.7436; 400.013
0.7462; 400.01
0.7488; 400.008
0.7514; 400.006
0.754; 400.005
0.7566; 400.004
0.7592; 400.003
0.7618; 400.002
0.7644; 400.002
0.767; 400.001
0.7696; 400.001
0.7722; 400.001
0.7748; 400
0.7774; 400
0.78; 400
