0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 325.124
0.48024; 325.099
0.48691; 325.047
0.49358; 324.97
0.50025; 324.868
0.50692; 324.74
0.51359; 324.588
0.52026; 324.412
0.52693; 324.212
0.5336; 323.989
0.54027; 323.744
0.54694; 323.478
0.55361; 323.19
0.56028; 322.883
0.56695; 322.557
0.57362; 322.213
0.58029; 321.852
0.58696; 321.475
0.59363; 321.084
0.6003; 320.678
0.60697; 320.261
0.61364; 319.831
0.62031; 319.392
0.62698; 318.943
0.63365; 318.486
0.64032; 318.023
0.64699; 317.553
0.65366; 317.08
0.66033; 316.603
0.667; 316.123
0.67367; 315.643
0.68034; 315.162
0.68701; 314.682
0.69368; 314.204
0.70035; 313.729
0.70702; 313.257
0.71369; 312.79
0.72036; 312.328
0.72703; 311.872
0.7337; 311.423
0.74037; 310.982
0.74704; 310.548
0.75371; 310.123
0.76038; 309.708
0.76705; 309.302
0.77372; 308.906
0.78039; 308.521
0.78706; 308.146
0.79373; 307.782
0.8004; 307.43
0.80707; 307.089
0.81374; 306.76
0.82041; 306.442
0.82708; 306.136
0.83375; 305.841
0.84042; 305.558
0.84709; 305.287
0.85376; 305.026
0.86043; 304.777
0.8671; 304.538
0.87377; 304.309
0.88044; 304.09
0.88711; 303.881
0.89378; 303.679
0.90045; 303.486
0.90712; 303.3
0.91379; 303.12
0.92046; 302.946
0.92713; 302.777
0.9338; 302.614
0.94047; 302.456
0.94714; 302.309
0.95381; 302.177
0.96048; 302.074
0.96715; 302.014
0.97382; 302.014
0.98049; 302.074
0.98716; 302.177
0.99383; 302.309
1.0005; 302.456
1.00717; 302.614
1.01384; 302.777
1.02051; 302.946
1.02718; 303.12
1.03385; 303.3
1.04052; 303.486
1.04719; 303.679
1.05386; 303.881
1.06053; 304.09
1.0672; 304.309
1.07387; 304.538
1.08054; 304.777
1.08721; 305.026
1.09388; 305.287
1.10055; 305.558
1.10722; 305.841
1.11389; 306.136
1.12056; 306.442
1.12723; 306.76
1.1339; 307.089
1.14057; 307.43
1.14724; 307.782
1.15391; 308.146
1.16058; 308.521
1.16725; 308.906
1.17392; 309.302
1.18059; 309.708
1.18726; 310.123
1.19393; 310.548
1.2006; 310.982
1.20727; 311.423
1.21394; 311.872
1.22061; 312.328
1.22728; 312.79
1.23395; 313.257
1.24062; 313.729
1.24729; 314.204
1.25396; 314.682
1.26063; 315.162
1.2673; 315.643
1.27397; 316.123
1.28064; 316.603
1.28731; 317.08
1.29398; 317.553
1.30065; 318.023
1.30732; 318.486
1.31399; 318.943
1.32066; 319.392
1.32733; 319.831
1.334; 320.261
1.34067; 320.678
1.34734; 321.084
1.35401; 321.475
1.36068; 321.852
1.36735; 322.213
1.37402; 322.557
1.38069; 322.883
1.38736; 323.19
1.39403; 323.478
1.4007; 323.744
1.40737; 323.989
1.41404; 324.212
1.42071; 324.412
1.42738; 324.588
1.43405; 324.74
1.44072; 324.868
1.44739; 324.97
1.45406; 325.047
1.46073; 325.099
1.4674; 325.124
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
