0.00026; 312.01
0.00052; 312.013
0.00078; 312.017
0.00104; 312.024
0.0013; 312.036
0.00156; 312.051
0.00182; 312.072
0.00208; 312.095
0.00234; 312.123
0.0026; 312.155
0.00286; 312.191
0.00312; 312.231
0.00338; 312.276
0.00364; 312.324
0.0039; 312.377
0.00416; 312.433
0.00442; 312.495
0.00468; 312.559
0.00494; 312.629
0.0052; 312.702
0.00546; 312.78
0.00572; 312.862
0.00598; 312.948
0.00624; 313.038
0.0065; 313.133
0.00676; 313.231
0.00702; 313.335
0.00728; 313.442
0.00754; 313.554
0.0078; 313.67
0.00806; 313.791
0.00832; 313.915
0.00858; 314.045
0.00884; 314.178
0.0091; 314.317
0.00936; 314.459
0.00962; 314.606
0.00988; 314.757
0.01014; 314.914
0.0104; 315.074
0.01066; 315.24
0.01092; 315.409
0.01118; 315.584
0.01144; 315.763
0.0117; 315.947
0.01196; 316.135
0.01222; 316.329
0.01248; 316.526
0.01274; 316.73
0.013; 316.937
0.01326; 317.15
0.01352; 317.367
0.01378; 317.59
0.01404; 317.816
0.0143; 318.049
0.01456; 318.286
0.01482; 318.529
0.01508; 318.776
0.01534; 319.03
0.0156; 319.287
0.01586; 319.551
0.01612; 319.819
0.01638; 320.093
0.01664; 320.372
0.0169; 320.657
0.01716; 320.946
0.01742; 321.242
0.01768; 321.542
0.01794; 321.849
0.0182; 322.161
0.01846; 322.479
0.01872; 322.801
0.01898; 323.131
0.01924; 323.465
0.0195; 323.806
0.01976; 324.152
0.02002; 324.505
0.02028; 324.863
0.02054; 325.228
0.0208; 325.597
0.02106; 325.975
0.02132; 326.356
0.02158; 326.746
0.02184; 327.14
0.0221; 327.542
0.02236; 327.949
0.02262; 328.364
0.02288; 328.783
0.02314; 329.211
0.0234; 329.644
0.02366; 330.084
0.02392; 330.53
0.02418; 330.984
0.02444; 331.444
0.0247; 331.911
0.02496; 332.384
0.02522; 332.866
0.02548; 333.353
0.02574; 333.849
0.026; 334.35
0.02626; 334.86
0.02652; 335.375
0.02678; 335.9
0.02704; 336.43
0.0273; 336.969
0.02756; 337.514
0.02782; 338.068
0.02808; 338.628
0.02834; 339.198
0.0286; 339.773
0.02886; 340.358
0.02912; 340.949
0.02938; 341.549
0.02964; 342.156
0.0299; 342.772
0.03016; 343.395
0.03042; 344.028
0.03068; 344.667
0.03094; 345.316
0.0312; 345.971
0.03146; 346.637
0.03172; 347.309
0.03198; 347.992
0.03224; 348.682
0.0325; 349.382
0.03276; 350.088
0.03302; 350.806
0.03328; 351.53
0.03354; 352.265
0.0338; 353.007
0.03406; 353.76
0.03432; 354.52
0.03458; 355.291
0.03484; 356.07
0.0351; 356.86
0.03536; 357.657
0.03562; 358.466
0.03588; 359.282
0.03614; 360.11
0.0364; 360.945
0.03666; 361.792
0.03692; 362.647
0.03718; 363.513
0.03744; 364.387
0.0377; 365.274
0.03796; 366.168
0.03822; 367.075
0.03848; 367.989
0.03874; 368.916
0.039; 369.851
0.03926; 370.798
0.03952; 371.754
0.03978; 372.722
0.04004; 373.699
0.0403; 374.689
0.04056; 375.686
0.04082; 376.698
0.04108; 377.717
