0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300
0.03744; 300
0.0377; 300
0.03796; 300
0.03822; 300
0.03848; 300
0.03874; 300
0.039; 300
0.03926; 300
0.03952; 300
0.03978; 300
0.04004; 300
0.0403; 300
0.04056; 300
0.04082; 300
0.04108; 300
0.04134; 300
0.0416; 300
0.04186; 300
0.04212; 300
0.04238; 300
0.04264; 300
0.0429; 300
0.04316; 300
0.04342; 300
0.04368; 300
0.04394; 300
0.0442; 300
0.04446; 300
0.04472; 300
0.04498; 300
0.04524; 300
0.0455; 300
0.04576; 300
0.04602; 300
0.04628; 300
0.04654; 300
0.0468; 300
0.04706; 300
0.04732; 300
0.04758; 300
0.04784; 300
0.0481; 300
0.04836; 300
0.04862; 300
0.04888; 300
0.04914; 300
0.0494; 300
0.04966; 300
0.04992; 300
0.05018; 300
0.05044; 300
0.0507; 300
0.05096; 300
0.05122; 300
0.05148; 300
0.05174; 300
0.052; 300
0.05226; 300
0.05252; 300
0.05278; 300
0.05304; 300
0.0533; 300
0.05356; 300
0.05382; 300
0.05408; 300
0.05434; 300
0.0546; 300
0.05486; 300
0.05512; 300
0.05538; 300
0.05564; 300
0.0559; 300
0.05616; 300
0.05642; 300
0.05668; 300
0.05694; 300
0.0572; 300
0.05746; 300
0.05772; 300
0.05798; 300
0.05824; 300
0.0585; 300
0.05876; 300
0.05902; 300
0.05928; 300
0.05954; 300
0.0598; 300
0.06006; 300
0.06032; 300
0.06058; 300
0.06084; 300
0.0611; 300
0.06136; 300
0.06162; 300
0.06188; 300
0.06214; 300
0.0624; 300
0.06266; 300
0.06292; 300
0.06318; 300
0.06344; 300
0.0637; 300
0.06396; 300
0.06422; 300
0.06448; 300
0.06474; 300
0.065; 300
0.06526; 300
0.06552; 300
0.06578; 300
0.06604; 300
0.0663; 300
0.06656; 300
0.06682; 300
0.06708; 300
0.06734; 300
0.0676; 300
0.06786; 300
0.06812; 300
0.06838; 300
0.06864; 300.001
0.0689; 300.001
0.06916; 300.001
0.06942; 300.001
0.06968; 300.002
0.06994; 300.002
0.0702; 300.003
0.07046; 300.003
0.07072; 300.004
0.07098; 300.005
0.07124; 300.006
0.0715; 300.006
0.07176; 300.008
0.07202; 300.009
0.07228; 300.01
0.07254; 300.012
0.0728; 300.013
0.07306; 300.015
0.07332; 300.018
0.07358; 300.02
0.07384; 300.023
0.0741; 300.026
0.07436; 300.03
0.07462; 300.034
0.07488; 300.038
0.07514; 300.043
0.0754; 300.049
0.07566; 300.055
0.07592; 300.063
0.07618; 300.07
0.07644; 300.079
0.0767; 300.089
0.07696; 300.1
0.07722; 300.112
0.07748; 300.126
0.07774; 300.141
0.078; 300.158
0.07826; 300.177
0.07852; 300.198
0.07878; 300.222
0.07904; 300.248
0.0793; 300.277
0.07956; 300.309
0.07982; 300.345
0.08008; 300.384
0.08034; 300.428
0.0806; 300.477
0.08086; 300.531
0.08112; 300.591
0.08138; 300.658
0.08164; 300.732
0.0819; 300.813
0.08216; 300.904
0.08242; 301.004
0.08268; 301.114
0.08294; 301.236
0.0832; 301.372
0.08346; 301.521
0.08372; 301.686
0.08398; 301.867
0.08424; 302.068
0.0845; 302.289
0.08476; 302.532
0.08502; 302.801
0.08528; 303.096
0.08554; 303.42
0.0858; 303.777
0.08606; 304.17
0.08632; 304.601
0.08658; 305.074
0.08684; 305.593
0.0871; 306.162
0.08736; 306.785
0.08762; 307.468
0.08788; 308.216
0.08814; 309.033
0.0884; 309.927
0.08866; 310.903
0.08892; 311.969
0.08918; 313.132
0.08944; 314.399
0.0897; 315.78
0.08996; 317.283
0.09022; 318.918
0.09048; 320.695
0.09074; 322.625
0.091; 324.72
0.09126; 326.991
0.09152; 329.452
0.09178; 332.116
0.09204; 334.998
0.0923; 338.112
0.09256; 341.474
0.09282; 345.101
0.09308; 349.009
0.09334; 353.217
0.0936; 357.743
0.09386; 362.605
0.09412; 367.823
0.09438; 373.419
0.09464; 379.411
0.0949; 385.821
0.09516; 392.67
0.09542; 399.98
0.09568; 407.772
0.09594; 416.067
0.0962; 424.887
0.09646; 434.253
0.09672; 444.184
0.09698; 454.701
0.09724; 465.822
0.0975; 477.564
0.09776; 489.945
0.09802; 502.978
0.09828; 516.676
0.09854; 531.05
0.0988; 546.11
0.09906; 561.859
0.09932; 578.302
0.09958; 595.438
0.09984; 613.264
0.1001; 631.773
0.10036; 650.954
0.10062; 670.793
0.10088; 691.272
0.10114; 712.367
0.1014; 734.052
0.10166; 756.297
0.10192; 779.066
0.10218; 802.32
0.10244; 826.016
0.1027; 850.108
0.10296; 874.547
0.10322; 899.278
0.10348; 924.247
0.10374; 949.397
0.104; 974.668
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
