0.00026; 327.422
0.00052; 327.425
0.00078; 327.431
0.00104; 327.44
0.0013; 327.459
0.00156; 327.48
0.00182; 327.51
0.00208; 327.543
0.00234; 327.584
0.0026; 327.629
0.00286; 327.683
0.00312; 327.739
0.00338; 327.805
0.00364; 327.873
0.0039; 327.95
0.00416; 328.03
0.00442; 328.12
0.00468; 328.212
0.00494; 328.313
0.0052; 328.417
0.00546; 328.53
0.00572; 328.646
0.00598; 328.771
0.00624; 328.899
0.0065; 329.036
0.00676; 329.176
0.00702; 329.325
0.00728; 329.477
0.00754; 329.639
0.0078; 329.803
0.00806; 329.977
0.00832; 330.153
0.00858; 330.339
0.00884; 330.528
0.0091; 330.726
0.00936; 330.927
0.00962; 331.137
0.00988; 331.351
0.01014; 331.574
0.0104; 331.799
0.01066; 332.035
0.01092; 332.273
0.01118; 332.521
0.01144; 332.772
0.0117; 333.033
0.01196; 333.296
0.01222; 333.57
0.01248; 333.846
0.01274; 334.133
0.013; 334.422
0.01326; 334.721
0.01352; 335.023
0.01378; 335.335
0.01404; 335.65
0.0143; 335.976
0.01456; 336.304
0.01482; 336.643
0.01508; 336.984
0.01534; 337.336
0.0156; 337.691
0.01586; 338.056
0.01612; 338.424
0.01638; 338.803
0.01664; 339.184
0.0169; 339.576
0.01716; 339.972
0.01742; 340.378
0.01768; 340.787
0.01794; 341.207
0.0182; 341.63
0.01846; 342.064
0.01872; 342.5
0.01898; 342.948
0.01924; 343.399
0.0195; 343.861
0.01976; 344.326
0.02002; 344.803
0.02028; 345.282
0.02054; 345.773
0.0208; 346.267
0.02106; 346.772
0.02132; 347.281
0.02158; 347.8
0.02184; 348.324
0.0221; 348.858
0.02236; 349.396
0.02262; 349.946
0.02288; 350.499
0.02314; 351.064
0.0234; 351.632
0.02366; 352.212
0.02392; 352.795
0.02418; 353.391
0.02444; 353.989
0.0247; 354.6
0.02496; 355.215
0.02522; 355.841
0.02548; 356.471
0.02574; 357.114
0.026; 357.76
0.02626; 358.418
0.02652; 359.08
0.02678; 359.755
0.02704; 360.433
0.0273; 361.124
0.02756; 361.818
0.02782; 362.525
0.02808; 363.236
0.02834; 363.959
0.0286; 364.687
0.02886; 365.427
0.02912; 366.171
0.02938; 366.928
0.02964; 367.689
0.0299; 368.464
0.03016; 369.242
0.03042; 370.033
0.03068; 370.828
0.03094; 371.637
0.0312; 372.449
0.03146; 373.275
0.03172; 374.105
0.03198; 374.949
0.03224; 375.796
0.0325; 376.658
0.03276; 377.523
0.03302; 378.402
0.03328; 379.285
0.03354; 380.183
0.0338; 381.084
0.03406; 382
0.03432; 382.92
0.03458; 383.854
0.03484; 384.792
0.0351; 385.745
0.03536; 386.701
0.03562; 387.673
0.03588; 388.648
0.03614; 389.638
0.0364; 390.633
0.03666; 391.642
0.03692; 392.655
0.03718; 393.684
0.03744; 394.716
0.0377; 395.764
0.03796; 396.816
0.03822; 397.883
0.03848; 398.955
0.03874; 400.042
0.039; 401.133
0.03926; 402.24
0.03952; 403.351
0.03978; 404.477
0.04004; 405.608
0.0403; 406.755
0.04056; 407.905
0.04082; 409.072
0.04108; 410.243
0.04134; 411.431
0.0416; 412.622
0.04186; 413.83
0.04212; 415.042
0.04238; 416.27
0.04264; 417.503
0.0429; 418.752
0.04316; 420.006
0.04342; 421.276
0.04368; 422.55
0.04394; 423.841
0.0442; 425.136
0.04446; 426.449
0.04472; 427.765
0.04498; 429.099
0.04524; 430.437
0.0455; 431.791
0.04576; 433.151
0.04602; 434.527
0.04628; 435.908
0.04654; 437.305
0.0468; 438.708
0.04706; 440.128
0.04732; 441.552
0.04758; 442.994
0.04784; 444.44
0.0481; 445.903
0.04836; 447.372
0.04862; 448.857
0.04888; 450.348
0.04914; 451.856
0.0494; 453.368
0.04966; 454.898
0.04992; 456.432
0.05018; 457.985
0.05044; 459.542
0.0507; 461.117
0.05096; 462.696
0.05122; 464.294
0.05148; 465.896
0.05174; 467.516
0.052; 469.14
0.05226; 470.783
0.05252; 472.43
0.05278; 474.096
0.05304; 475.765
0.0533; 477.454
0.05356; 479.146
0.05382; 480.857
0.05408; 482.573
0.05434; 484.307
0.0546; 486.046
0.05486; 487.803
0.05512; 489.564
0.05538; 491.344
0.05564; 493.129
0.0559; 494.931
0.05616; 496.739
0.05642; 498.565
0.05668; 500.396
0.05694; 502.246
0.0572; 504.1
0.05746; 505.972
0.05772; 507.849
0.05798; 509.745
0.05824; 511.645
0.0585; 513.564
0.05876; 515.487
0.05902; 517.429
0.05928; 519.376
0.05954; 521.34
0.0598; 523.31
0.06006; 525.298
0.06032; 527.291
0.06058; 529.302
0.06084; 531.318
0.0611; 533.352
0.06136; 535.391
0.06162; 537.449
0.06188; 539.511
0.06214; 541.591
0.0624; 543.676
0.06266; 545.78
0.06292; 547.889
0.06318; 550.015
0.06344; 552.146
0.0637; 554.296
0.06396; 556.449
0.06422; 558.622
0.06448; 560.799
0.06474; 562.994
0.065; 565.194
0.06526; 567.411
0.06552; 569.634
0.06578; 571.874
0.06604; 574.12
0.0663; 576.382
0.06656; 578.65
0.06682; 580.936
0.06708; 583.226
0.06734; 585.534
0.0676; 587.846
0.06786; 590.177
0.06812; 592.512
0.06838; 594.864
0.06864; 597.221
0.0689; 599.596
0.06916; 601.975
0.06942; 604.371
0.06968; 606.772
0.06994; 609.191
0.0702; 611.613
0.07046; 614.053
0.07072; 616.498
0.07098; 618.96
0.07124; 621.425
0.0715; 623.909
0.07176; 626.396
0.07202; 628.9
0.07228; 631.408
0.07254; 633.934
0.0728; 636.463
0.07306; 639.009
0.07332; 641.56
0.07358; 644.126
0.07384; 646.698
0.0741; 649.285
0.07436; 651.876
0.07462; 654.484
0.07488; 657.095
0.07514; 659.723
0.0754; 662.355
0.07566; 665.003
0.07592; 667.655
0.07618; 670.322
0.07644; 672.994
0.0767; 675.681
0.07696; 678.372
0.07722; 681.078
0.07748; 683.788
0.07774; 686.513
0.078; 689.243
0.07826; 691.987
0.07852; 694.735
0.07878; 697.497
0.07904; 700.264
0.0793; 703.045
0.07956; 705.829
0.07982; 708.629
0.08008; 711.431
0.08034; 714.248
0.0806; 717.068
0.08086; 719.902
0.08112; 722.74
0.08138; 725.592
0.08164; 728.447
0.0819; 731.315
0.08216; 734.187
0.08242; 737.073
0.08268; 739.961
0.08294; 742.863
0.0832; 745.768
0.08346; 748.686
0.08372; 751.607
0.08398; 754.54
0.08424; 757.477
0.0845; 760.426
0.08476; 763.378
0.08502; 766.342
0.08528; 769.309
0.08554; 772.288
0.0858; 775.27
0.08606; 778.263
0.08632; 781.259
0.08658; 784.267
0.08684; 787.277
0.0871; 790.299
0.08736; 793.322
0.08762; 796.357
0.08788; 799.395
0.08814; 802.443
0.0884; 805.493
0.08866; 808.553
0.08892; 811.616
0.08918; 814.689
0.08944; 817.765
0.0897; 820.849
0.08996; 823.937
0.09022; 827.033
0.09048; 830.132
0.09074; 833.24
0.091; 836.35
0.09126; 839.469
0.09152; 842.59
0.09178; 845.719
0.09204; 848.85
0.0923; 851.989
0.09256; 855.131
0.09282; 858.28
0.09308; 861.43
0.09334; 864.589
0.0936; 867.749
0.09386; 870.916
0.09412; 874.085
