0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 864.955
1.01384; 865.299
1.02051; 865.971
1.02718; 866.928
1.03385; 868.098
1.04052; 869.349
1.04719; 870.468
1.05386; 871.133
1.06053; 870.901
1.0672; 869.265
1.07387; 865.837
1.08054; 860.591
1.08721; 853.892
1.09388; 846.235
1.10055; 838.058
1.10722; 829.685
1.11389; 821.323
1.12056; 813.097
1.12723; 805.072
1.1339; 797.283
1.14057; 789.74
1.14724; 782.442
1.15391; 775.385
1.16058; 768.559
1.16725; 761.953
1.17392; 755.558
1.18059; 749.364
1.18726; 743.362
1.19393; 737.544
1.2006; 731.903
1.20727; 726.432
1.21394; 721.125
1.22061; 715.977
1.22728; 710.983
1.23395; 706.14
1.24062; 701.442
1.24729; 696.887
1.25396; 692.472
1.26063; 688.194
1.2673; 684.049
1.27397; 680.037
1.28064; 676.154
1.28731; 672.399
1.29398; 668.769
1.30065; 665.264
1.30732; 661.882
1.31399; 658.621
1.32066; 655.48
1.32733; 652.458
1.334; 649.554
1.34067; 646.767
1.34734; 644.096
1.35401; 641.541
1.36068; 639.1
1.36735; 636.773
1.37402; 634.559
1.38069; 632.458
1.38736; 630.47
1.39403; 628.594
1.4007; 626.83
1.40737; 625.177
1.41404; 623.635
1.42071; 622.204
1.42738; 620.884
1.43405; 619.674
1.44072; 618.575
1.44739; 617.586
1.45406; 616.706
1.46073; 615.937
1.4674; 615.278
1.47407; 614.729
1.48074; 614.29
1.48741; 613.961
1.49408; 613.741
1.50075; 613.631
1.50742; 613.631
1.51409; 613.741
1.52076; 613.961
1.52743; 614.29
1.5341; 614.729
1.54077; 615.278
1.54744; 615.937
1.55411; 616.706
1.56078; 617.586
1.56745; 618.575
1.57412; 619.674
1.58079; 620.884
1.58746; 622.204
1.59413; 623.635
1.6008; 625.177
1.60747; 626.83
1.61414; 628.594
1.62081; 630.47
1.62748; 632.458
1.63415; 634.559
1.64082; 636.773
1.64749; 639.1
1.65416; 641.541
1.66083; 644.096
1.6675; 646.767
1.67417; 649.554
1.68084; 652.458
1.68751; 655.48
1.69418; 658.621
1.70085; 661.882
1.70752; 665.264
1.71419; 668.769
1.72086; 672.399
1.72753; 676.154
1.7342; 680.037
1.74087; 684.049
1.74754; 688.194
1.75421; 692.472
1.76088; 696.887
1.76755; 701.442
1.77422; 706.14
1.78089; 710.983
1.78756; 715.977
1.79423; 721.125
1.8009; 726.432
1.80757; 731.903
1.81424; 737.544
1.82091; 743.362
1.82758; 749.364
1.83425; 755.558
1.84092; 761.953
1.84759; 768.559
1.85426; 775.385
1.86093; 782.442
1.8676; 789.74
1.87427; 797.283
1.88094; 805.072
1.88761; 813.097
1.89428; 821.323
1.90095; 829.685
1.90762; 838.058
1.91429; 846.235
1.92096; 853.892
1.92763; 860.591
1.9343; 865.837
1.94097; 869.265
1.94764; 870.901
1.95431; 871.133
1.96098; 870.468
1.96765; 869.349
1.97432; 868.098
1.98099; 866.928
1.98766; 865.971
1.99433; 865.299
2.001; 864.955
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
