0.00026; 377.982
0.00052; 377.982
0.00078; 377.982
0.00104; 377.982
0.0013; 377.982
0.00156; 377.982
0.00182; 377.982
0.00208; 377.982
0.00234; 377.982
0.0026; 377.982
0.00286; 377.982
0.00312; 377.982
0.00338; 377.982
0.00364; 377.982
0.0039; 377.982
0.00416; 377.982
0.00442; 377.982
0.00468; 377.982
0.00494; 377.982
0.0052; 377.982
0.00546; 377.982
0.00572; 377.982
0.00598; 377.982
0.00624; 377.982
0.0065; 377.982
0.00676; 377.982
0.00702; 377.982
0.00728; 377.982
0.00754; 377.982
0.0078; 377.982
0.00806; 377.982
0.00832; 377.982
0.00858; 377.982
0.00884; 377.982
0.0091; 377.982
0.00936; 377.982
0.00962; 377.982
0.00988; 377.982
0.01014; 377.982
0.0104; 377.982
0.01066; 377.982
0.01092; 377.982
0.01118; 377.982
0.01144; 377.982
0.0117; 377.982
0.01196; 377.982
0.01222; 377.982
0.01248; 377.982
0.01274; 377.982
0.013; 377.982
0.01326; 377.982
0.01352; 377.982
0.01378; 377.982
0.01404; 377.982
0.0143; 377.982
0.01456; 377.981
0.01482; 377.981
0.01508; 377.981
0.01534; 377.981
0.0156; 377.981
0.01586; 377.981
0.01612; 377.981
0.01638; 377.981
0.01664; 377.981
0.0169; 377.981
0.01716; 377.981
0.01742; 377.981
0.01768; 377.981
0.01794; 377.981
0.0182; 377.981
0.01846; 377.981
0.01872; 377.981
0.01898; 377.981
0.01924; 377.981
0.0195; 377.981
0.01976; 377.981
0.02002; 377.981
0.02028; 377.981
0.02054; 377.981
0.0208; 377.981
0.02106; 377.981
0.02132; 377.981
0.02158; 377.981
0.02184; 377.981
0.0221; 377.981
0.02236; 377.981
0.02262; 377.981
0.02288; 377.981
0.02314; 377.981
0.0234; 377.981
0.02366; 377.981
0.02392; 377.981
0.02418; 377.981
0.02444; 377.981
0.0247; 377.981
0.02496; 377.981
0.02522; 377.981
0.02548; 377.981
0.02574; 377.981
0.026; 377.981
0.02626; 377.981
0.02652; 377.981
0.02678; 377.981
0.02704; 377.981
0.0273; 377.981
0.02756; 377.981
0.02782; 377.981
0.02808; 377.981
0.02834; 377.981
0.0286; 377.981
0.02886; 377.981
0.02912; 377.981
0.02938; 377.981
0.02964; 377.981
0.0299; 377.981
0.03016; 377.981
0.03042; 377.981
0.03068; 377.981
0.03094; 377.981
0.0312; 377.981
0.03146; 377.981
0.03172; 377.981
0.03198; 377.981
0.03224; 377.981
0.0325; 377.981
0.03276; 377.981
0.03302; 377.981
0.03328; 377.98
0.03354; 377.98
0.0338; 377.98
0.03406; 377.98
0.03432; 377.98
0.03458; 377.98
0.03484; 377.98
0.0351; 377.98
0.03536; 377.98
0.03562; 377.98
0.03588; 377.98
0.03614; 377.98
0.0364; 377.98
0.03666; 377.98
0.03692; 377.98
0.03718; 377.98
0.03744; 377.98
0.0377; 377.98
0.03796; 377.98
0.03822; 377.98
0.03848; 377.98
0.03874; 377.98
0.039; 377.98
0.03926; 377.98
0.03952; 377.98
0.03978; 377.98
0.04004; 377.98
0.0403; 377.98
0.04056; 377.98
0.04082; 377.98
0.04108; 377.98
0.04134; 377.98
0.0416; 377.98
0.04186; 377.98
0.04212; 377.98
0.04238; 377.98
0.04264; 377.98
0.0429; 377.98
0.04316; 377.98
0.04342; 377.98
0.04368; 377.98
0.04394; 377.98
0.0442; 377.98
0.04446; 377.98
0.04472; 377.981
0.04498; 377.981
0.04524; 377.981
0.0455; 377.981
0.04576; 377.981
0.04602; 377.981
0.04628; 377.981
0.04654; 377.981
0.0468; 377.981
0.04706; 377.981
0.04732; 377.981
0.04758; 377.981
0.04784; 377.981
0.0481; 377.981
0.04836; 377.981
0.04862; 377.981
0.04888; 377.981
0.04914; 377.981
0.0494; 377.981
0.04966; 377.981
0.04992; 377.981
0.05018; 377.981
0.05044; 377.981
0.0507; 377.981
0.05096; 377.981
0.05122; 377.981
0.05148; 377.981
0.05174; 377.981
0.052; 377.981
0.05226; 377.981
0.05252; 377.981
0.05278; 377.981
0.05304; 377.981
0.0533; 377.981
0.05356; 377.981
0.05382; 377.981
0.05408; 377.981
0.05434; 377.981
0.0546; 377.981
0.05486; 377.981
0.05512; 377.981
0.05538; 377.981
0.05564; 377.981
0.0559; 377.981
0.05616; 377.981
0.05642; 377.981
0.05668; 377.981
0.05694; 377.981
0.0572; 377.981
0.05746; 377.981
0.05772; 377.981
0.05798; 377.981
0.05824; 377.981
0.0585; 377.981
0.05876; 377.981
0.05902; 377.981
0.05928; 377.981
0.05954; 377.981
0.0598; 377.981
0.06006; 377.981
0.06032; 377.981
0.06058; 377.981
0.06084; 377.981
0.0611; 377.981
0.06136; 377.981
0.06162; 377.981
0.06188; 377.981
0.06214; 377.981
0.0624; 377.981
0.06266; 377.981
0.06292; 377.981
0.06318; 377.981
0.06344; 377.981
0.0637; 377.981
0.06396; 377.982
0.06422; 377.982
