0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 390.051
0.48024; 389.996
0.48691; 389.887
0.49358; 389.724
0.50025; 389.508
0.50692; 389.238
0.51359; 388.915
0.52026; 388.54
0.52693; 388.115
0.5336; 387.639
0.54027; 387.114
0.54694; 386.541
0.55361; 385.921
0.56028; 385.256
0.56695; 384.547
0.57362; 383.795
0.58029; 383.003
0.58696; 382.171
0.59363; 381.302
0.6003; 380.398
0.60697; 379.459
0.61364; 378.488
0.62031; 377.487
0.62698; 376.459
0.63365; 375.404
0.64032; 374.324
0.64699; 373.223
0.65366; 372.101
0.66033; 370.962
0.667; 369.806
0.67367; 368.636
0.68034; 367.453
0.68701; 366.26
0.69368; 365.059
0.70035; 363.851
0.70702; 362.639
0.71369; 361.423
0.72036; 360.206
0.72703; 358.988
0.7337; 357.773
0.74037; 356.561
0.74704; 355.353
0.75371; 354.152
0.76038; 352.957
0.76705; 351.77
0.77372; 350.592
0.78039; 349.424
0.78706; 348.267
0.79373; 347.12
0.8004; 345.985
0.80707; 344.861
0.81374; 343.75
0.82041; 342.649
0.82708; 341.56
0.83375; 340.481
0.84042; 339.412
0.84709; 338.351
0.85376; 337.296
0.86043; 336.247
0.8671; 335.2
0.87377; 334.153
0.88044; 333.102
0.88711; 332.044
0.89378; 330.975
0.90045; 329.889
0.90712; 328.781
0.91379; 327.647
0.92046; 326.482
0.92713; 325.286
0.9338; 324.062
0.94047; 322.827
0.94714; 321.616
0.95381; 320.501
0.96048; 319.6
0.96715; 319.075
0.97382; 319.075
0.98049; 319.6
0.98716; 320.501
0.99383; 321.616
1.0005; 322.827
1.00717; 324.062
1.01384; 325.286
1.02051; 326.482
1.02718; 327.647
1.03385; 328.781
1.04052; 329.889
1.04719; 330.975
1.05386; 332.044
1.06053; 333.102
1.0672; 334.153
1.07387; 335.2
1.08054; 336.247
1.08721; 337.296
1.09388; 338.351
1.10055; 339.412
1.10722; 340.481
1.11389; 341.56
1.12056; 342.649
1.12723; 343.75
1.1339; 344.861
1.14057; 345.985
1.14724; 347.12
1.15391; 348.267
1.16058; 349.424
1.16725; 350.592
1.17392; 351.77
1.18059; 352.957
1.18726; 354.152
1.19393; 355.353
1.2006; 356.561
1.20727; 357.773
1.21394; 358.988
1.22061; 360.206
1.22728; 361.423
1.23395; 362.639
1.24062; 363.851
1.24729; 365.059
1.25396; 366.26
1.26063; 367.453
1.2673; 368.636
1.27397; 369.806
1.28064; 370.962
1.28731; 372.101
1.29398; 373.223
1.30065; 374.324
1.30732; 375.404
1.31399; 376.459
1.32066; 377.487
1.32733; 378.488
1.334; 379.459
1.34067; 380.398
1.34734; 381.302
1.35401; 382.171
1.36068; 383.003
1.36735; 383.795
1.37402; 384.547
1.38069; 385.256
1.38736; 385.921
1.39403; 386.541
1.4007; 387.114
1.40737; 387.639
1.41404; 388.115
1.42071; 388.54
1.42738; 388.915
1.43405; 389.238
1.44072; 389.508
1.44739; 389.724
1.45406; 389.887
1.46073; 389.996
1.4674; 390.051
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
