0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 668.411
0.48024; 668.343
0.48691; 668.208
0.49358; 668.004
0.50025; 667.734
0.50692; 667.395
0.51359; 666.99
0.52026; 666.517
0.52693; 665.978
0.5336; 665.373
0.54027; 664.702
0.54694; 663.966
0.55361; 663.164
0.56028; 662.298
0.56695; 661.368
0.57362; 660.374
0.58029; 659.318
0.58696; 658.198
0.59363; 657.017
0.6003; 655.775
0.60697; 654.471
0.61364; 653.107
0.62031; 651.683
0.62698; 650.199
0.63365; 648.656
0.64032; 647.054
0.64699; 645.393
0.65366; 643.675
0.66033; 641.897
0.667; 640.062
0.67367; 638.169
0.68034; 636.217
0.68701; 634.206
0.69368; 632.137
0.70035; 630.008
0.70702; 627.819
0.71369; 625.568
0.72036; 623.256
0.72703; 620.88
0.7337; 618.439
0.74037; 615.932
0.74704; 613.356
0.75371; 610.708
0.76038; 607.987
0.76705; 605.188
0.77372; 602.31
0.78039; 599.346
0.78706; 596.293
0.79373; 593.147
0.8004; 589.899
0.80707; 586.545
0.81374; 583.077
0.82041; 579.486
0.82708; 575.762
0.83375; 571.895
0.84042; 567.873
0.84709; 563.681
0.85376; 559.303
0.86043; 554.722
0.8671; 549.918
0.87377; 544.866
0.88044; 539.541
0.88711; 533.914
0.89378; 527.952
0.90045; 521.619
0.90712; 514.881
0.91379; 507.704
0.92046; 500.062
0.92713; 491.953
0.9338; 483.422
0.94047; 474.603
0.94714; 465.795
0.95381; 457.561
0.96048; 450.835
0.96715; 446.891
0.97382; 446.891
0.98049; 450.835
0.98716; 457.561
0.99383; 465.795
1.0005; 474.603
1.00717; 483.422
1.01384; 491.953
1.02051; 500.062
1.02718; 507.704
1.03385; 514.881
1.04052; 521.619
1.04719; 527.952
1.05386; 533.914
1.06053; 539.541
1.0672; 544.866
1.07387; 549.918
1.08054; 554.722
1.08721; 559.303
1.09388; 563.681
1.10055; 567.873
1.10722; 571.895
1.11389; 575.762
1.12056; 579.486
1.12723; 583.077
1.1339; 586.545
1.14057; 589.899
1.14724; 593.147
1.15391; 596.293
1.16058; 599.346
1.16725; 602.31
1.17392; 605.188
1.18059; 607.987
1.18726; 610.708
1.19393; 613.356
1.2006; 615.932
1.20727; 618.439
1.21394; 620.88
1.22061; 623.256
1.22728; 625.568
1.23395; 627.819
1.24062; 630.008
1.24729; 632.137
1.25396; 634.206
1.26063; 636.217
1.2673; 638.169
1.27397; 640.062
1.28064; 641.897
1.28731; 643.675
1.29398; 645.393
1.30065; 647.054
1.30732; 648.656
1.31399; 650.199
1.32066; 651.683
1.32733; 653.107
1.334; 654.471
1.34067; 655.775
1.34734; 657.017
1.35401; 658.198
1.36068; 659.318
1.36735; 660.374
1.37402; 661.368
1.38069; 662.298
1.38736; 663.164
1.39403; 663.966
1.4007; 664.702
1.40737; 665.373
1.41404; 665.978
1.42071; 666.517
1.42738; 666.99
1.43405; 667.395
1.44072; 667.734
1.44739; 668.004
1.45406; 668.208
1.46073; 668.343
1.4674; 668.411
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
