0.0026; 744.985
0.0052; 744.998
0.0078; 745.011
0.0104; 745.036
0.013; 745.073
0.0156; 745.122
0.0182; 745.181
0.0208; 745.25
0.0234; 745.329
0.026; 745.416
0.0286; 745.51
0.0312; 745.61
0.0338; 745.716
0.0364; 745.827
0.039; 745.941
0.0416; 746.057
0.0442; 746.175
0.0468; 746.295
0.0494; 746.414
0.052; 746.533
0.0546; 746.651
0.0572; 746.768
0.0598; 746.884
0.0624; 746.997
0.065; 747.108
0.0676; 747.217
0.0702; 747.323
0.0728; 747.426
0.0754; 747.526
0.078; 747.622
0.0806; 747.713
0.0832; 747.8
0.0858; 747.881
0.0884; 747.958
0.091; 748.03
0.0936; 748.095
0.0962; 748.152
0.0988; 748.201
0.1014; 748.243
0.104; 748.277
0.1066; 748.304
0.1092; 748.326
0.1118; 748.343
0.1144; 748.354
0.117; 748.36
0.1196; 748.361
0.1222; 748.356
0.1248; 748.346
0.1274; 748.331
0.13; 748.309
0.1326; 748.281
0.1352; 748.246
0.1378; 748.204
0.1404; 748.153
0.143; 748.092
0.1456; 748.021
0.1482; 747.937
0.1508; 747.84
0.1534; 747.727
0.156; 747.597
0.1586; 747.45
0.1612; 747.287
0.1638; 747.107
0.1664; 746.912
0.169; 746.699
0.1716; 746.469
0.1742; 746.22
0.1768; 745.954
0.1794; 745.671
0.182; 745.371
0.1846; 745.054
0.1872; 744.72
0.1898; 744.37
0.1924; 744.004
0.195; 743.622
0.1976; 743.227
0.2002; 742.818
0.2028; 742.396
0.2054; 741.964
0.208; 741.521
0.2106; 741.07
0.2132; 740.611
0.2158; 740.146
0.2184; 739.676
0.221; 739.202
0.2236; 738.726
0.2262; 738.248
0.2288; 737.768
0.2314; 737.287
0.234; 736.804
0.2366; 736.318
0.2392; 735.829
0.2418; 735.336
0.2444; 734.836
0.247; 734.329
0.2496; 733.814
0.2522; 733.288
0.2548; 732.75
0.2574; 732.199
0.26; 731.633
0.2626; 731.051
0.2652; 730.451
0.2678; 729.832
0.2704; 729.194
0.273; 728.535
0.2756; 727.855
0.2782; 727.153
0.2808; 726.429
0.2834; 725.684
0.286; 724.918
