0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 646.441
0.48024; 646.373
0.48691; 646.238
0.49358; 646.035
0.50025; 645.765
0.50692; 645.428
0.51359; 645.024
0.52026; 644.554
0.52693; 644.017
0.5336; 643.415
0.54027; 642.747
0.54694; 642.014
0.55361; 641.217
0.56028; 640.357
0.56695; 639.433
0.57362; 638.447
0.58029; 637.399
0.58696; 636.289
0.59363; 635.119
0.6003; 633.889
0.60697; 632.6
0.61364; 631.252
0.62031; 629.845
0.62698; 628.382
0.63365; 626.861
0.64032; 625.284
0.64699; 623.651
0.65366; 621.962
0.66033; 620.218
0.667; 618.419
0.67367; 616.565
0.68034; 614.657
0.68701; 612.693
0.69368; 610.675
0.70035; 608.601
0.70702; 606.472
0.71369; 604.287
0.72036; 602.044
0.72703; 599.743
0.7337; 597.384
0.74037; 594.963
0.74704; 592.479
0.75371; 589.931
0.76038; 587.317
0.76705; 584.632
0.77372; 581.875
0.78039; 579.041
0.78706; 576.127
0.79373; 573.127
0.8004; 570.037
0.80707; 566.851
0.81374; 563.561
0.82041; 560.159
0.82708; 556.638
0.83375; 552.987
0.84042; 549.195
0.84709; 545.248
0.85376; 541.132
0.86043; 536.831
0.8671; 532.325
0.87377; 527.594
0.88044; 522.612
0.88711; 517.353
0.89378; 511.786
0.90045; 505.879
0.90712; 499.598
0.91379; 492.913
0.92046; 485.799
0.92713; 478.255
0.9338; 470.323
0.94047; 462.126
0.94714; 453.941
0.95381; 446.291
0.96048; 440.043
0.96715; 436.381
0.97382; 436.381
0.98049; 440.043
0.98716; 446.291
0.99383; 453.941
1.0005; 462.126
1.00717; 470.323
1.01384; 478.255
1.02051; 485.799
1.02718; 492.913
1.03385; 499.598
1.04052; 505.879
1.04719; 511.786
1.05386; 517.353
1.06053; 522.612
1.0672; 527.594
1.07387; 532.325
1.08054; 536.831
1.08721; 541.132
1.09388; 545.248
1.10055; 549.195
1.10722; 552.987
1.11389; 556.638
1.12056; 560.159
1.12723; 563.561
1.1339; 566.851
1.14057; 570.037
1.14724; 573.127
1.15391; 576.127
1.16058; 579.041
1.16725; 581.875
1.17392; 584.632
1.18059; 587.317
1.18726; 589.931
1.19393; 592.479
1.2006; 594.963
1.20727; 597.384
1.21394; 599.743
1.22061; 602.044
1.22728; 604.287
1.23395; 606.472
1.24062; 608.601
1.24729; 610.675
1.25396; 612.693
1.26063; 614.657
1.2673; 616.565
1.27397; 618.419
1.28064; 620.218
1.28731; 621.962
1.29398; 623.651
1.30065; 625.284
1.30732; 626.861
1.31399; 628.382
1.32066; 629.845
1.32733; 631.252
1.334; 632.6
1.34067; 633.889
1.34734; 635.119
1.35401; 636.289
1.36068; 637.399
1.36735; 638.447
1.37402; 639.433
1.38069; 640.357
1.38736; 641.217
1.39403; 642.014
1.4007; 642.747
1.40737; 643.415
1.41404; 644.017
1.42071; 644.554
1.42738; 645.024
1.43405; 645.428
1.44072; 645.765
1.44739; 646.035
1.45406; 646.238
1.46073; 646.373
1.4674; 646.441
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
