0.0026; 745.469
0.0052; 745.476
0.0078; 745.482
0.0104; 745.495
0.013; 745.515
0.0156; 745.54
0.0182; 745.571
0.0208; 745.607
0.0234; 745.648
0.026; 745.693
0.0286; 745.742
0.0312; 745.795
0.0338; 745.852
0.0364; 745.911
0.039; 745.972
0.0416; 746.036
0.0442; 746.102
0.0468; 746.169
0.0494; 746.238
0.052; 746.308
0.0546; 746.378
0.0572; 746.449
0.0598; 746.521
0.0624; 746.593
0.065; 746.665
0.0676; 746.737
0.0702; 746.808
0.0728; 746.879
0.0754; 746.949
0.078; 747.016
0.0806; 747.081
0.0832; 747.141
0.0858; 747.198
0.0884; 747.25
0.091; 747.298
0.0936; 747.339
0.0962; 747.371
0.0988; 747.394
0.1014; 747.407
0.104; 747.412
0.1066; 747.409
0.1092; 747.4
0.1118; 747.385
0.1144; 747.364
0.117; 747.339
0.1196; 747.308
0.1222; 747.272
0.1248; 747.232
0.1274; 747.186
0.13; 747.135
0.1326; 747.078
0.1352; 747.015
0.1378; 746.944
0.1404; 746.865
0.143; 746.777
0.1456; 746.678
0.1482; 746.566
0.1508; 746.439
0.1534; 746.294
0.156; 746.13
0.1586; 745.947
0.1612; 745.748
0.1638; 745.534
0.1664; 745.304
0.169; 745.059
0.1716; 744.797
0.1742; 744.518
0.1768; 744.224
0.1794; 743.915
0.182; 743.59
0.1846; 743.25
0.1872; 742.895
0.1898; 742.524
0.1924; 742.137
0.195; 741.735
0.1976; 741.317
0.2002; 740.883
0.2028; 740.434
0.2054; 739.971
0.208; 739.493
0.2106; 739.001
0.2132; 738.496
0.2158; 737.977
0.2184; 737.446
0.221; 736.904
0.2236; 736.351
0.2262; 735.787
0.2288; 735.215
0.2314; 734.632
0.234; 734.04
0.2366; 733.438
0.2392; 732.825
0.2418; 732.202
0.2444; 731.569
0.247; 730.924
0.2496; 730.268
0.2522; 729.6
0.2548; 728.92
0.2574; 728.227
0.26; 727.523
0.2626; 726.806
0.2652; 726.076
0.2678; 725.333
0.2704; 724.578
0.273; 723.809
0.2756; 723.028
0.2782; 722.232
0.2808; 721.424
0.2834; 720.602
0.286; 719.765
0.2886; 718.915
0.2912; 718.051
0.2938; 717.173
0.2964; 716.28
0.299; 715.374
0.3016; 714.452
0.3042; 713.517
0.3068; 712.567
0.3094; 711.601
0.312; 710.618
0.3146; 709.68
0.3172; 708.763
0.3198; 707.863
0.3224; 706.966
0.325; 706.065
0.3276; 705.15
0.3302; 704.192
0.3328; 703.219
0.3354; 702.235
0.338; 701.245
0.3406; 700.253
0.3432; 699.269
0.3458; 698.246
0.3484; 697.152
0.351; 696.067
0.3536; 694.98
0.3562; 693.887
0.3588; 692.783
0.3614; 691.67
0.364; 690.543
0.3666; 689.413
0.3692; 688.282
0.3718; 687.151
0.3744; 686.02
0.377; 684.886
0.3796; 683.75
0.3822; 682.61
0.3848; 681.466
0.3874; 680.316
0.39; 679.16
0.3926; 677.996
0.3952; 676.823
0.3978; 675.641
0.4004; 674.447
0.403; 673.24
0.4056; 672.02
0.4082; 670.785
0.4108; 669.534
0.4134; 668.265
0.416; 666.977
0.4186; 665.669
0.4212; 664.339
0.4238; 662.986
0.4264; 661.608
0.429; 660.205
0.4316; 658.775
0.4342; 657.317
0.4368; 655.83
0.4394; 654.311
0.442; 652.761
0.4446; 651.178
0.4472; 649.561
0.4498; 647.91
0.4524; 646.222
0.455; 644.496
0.4576; 642.728
0.4602; 640.917
0.4628; 639.058
0.4654; 637.148
0.468; 635.186
0.4706; 633.168
0.4732; 631.093
0.4758; 628.959
0.4784; 626.764
0.481; 624.508
0.4836; 622.193
0.4862; 619.822
0.4888; 617.399
0.4914; 614.93
0.494; 612.412
0.4966; 609.835
0.4992; 607.195
0.5018; 604.491
0.5044; 601.722
0.507; 598.888
0.5096; 595.988
0.5122; 593.019
0.5148; 589.98
0.5174; 586.872
0.52; 583.729
0.5226; 580.504
0.5252; 577.296
0.5278; 574.165
0.5304; 571.015
0.533; 567.846
0.5356; 564.685
0.5382; 561.536
0.5408; 558.397
0.5434; 555.268
0.546; 552.148
0.5486; 549.038
0.5512; 545.938
0.5538; 542.85
