0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 593.86
0.48024; 593.793
0.48691; 593.659
0.49358; 593.457
0.50025; 593.189
0.50692; 592.855
0.51359; 592.455
0.52026; 591.989
0.52693; 591.458
0.5336; 590.862
0.54027; 590.202
0.54694; 589.479
0.55361; 588.693
0.56028; 587.846
0.56695; 586.937
0.57362; 585.969
0.58029; 584.941
0.58696; 583.855
0.59363; 582.712
0.6003; 581.512
0.60697; 580.257
0.61364; 578.948
0.62031; 577.585
0.62698; 576.169
0.63365; 574.702
0.64032; 573.185
0.64699; 571.617
0.65366; 570.001
0.66033; 568.336
0.667; 566.625
0.67367; 564.866
0.68034; 563.061
0.68701; 561.211
0.69368; 559.316
0.70035; 557.375
0.70702; 555.389
0.71369; 553.359
0.72036; 551.284
0.72703; 549.163
0.7337; 546.997
0.74037; 544.783
0.74704; 542.523
0.75371; 540.213
0.76038; 537.853
0.76705; 535.441
0.77372; 532.975
0.78039; 530.451
0.78706; 527.868
0.79373; 525.222
0.8004; 522.508
0.80707; 519.722
0.81374; 516.859
0.82041; 513.913
0.82708; 510.876
0.83375; 507.741
0.84042; 504.499
0.84709; 501.14
0.85376; 497.651
0.86043; 494.019
0.8671; 490.229
0.87377; 486.263
0.88044; 482.102
0.88711; 477.723
0.89378; 473.103
0.90045; 468.213
0.90712; 463.027
0.91379; 457.52
0.92046; 451.671
0.92713; 445.479
0.9338; 438.978
0.94047; 432.268
0.94714; 425.575
0.95381; 419.323
0.96048; 414.22
0.96715; 411.23
0.97382; 411.23
0.98049; 414.22
0.98716; 419.323
0.99383; 425.575
1.0005; 432.268
1.00717; 438.978
1.01384; 445.479
1.02051; 451.671
1.02718; 457.52
1.03385; 463.027
1.04052; 468.213
1.04719; 473.103
1.05386; 477.723
1.06053; 482.102
1.0672; 486.263
1.07387; 490.229
1.08054; 494.019
1.08721; 497.651
1.09388; 501.14
1.10055; 504.499
1.10722; 507.741
1.11389; 510.876
1.12056; 513.913
1.12723; 516.859
1.1339; 519.722
1.14057; 522.508
1.14724; 525.222
1.15391; 527.868
1.16058; 530.451
1.16725; 532.975
1.17392; 535.441
1.18059; 537.853
1.18726; 540.213
1.19393; 542.523
1.2006; 544.783
1.20727; 546.997
1.21394; 549.163
1.22061; 551.284
1.22728; 553.359
1.23395; 555.389
1.24062; 557.375
1.24729; 559.316
1.25396; 561.211
1.26063; 563.061
1.2673; 564.866
1.27397; 566.625
1.28064; 568.336
1.28731; 570.001
1.29398; 571.617
1.30065; 573.185
1.30732; 574.702
1.31399; 576.169
1.32066; 577.585
1.32733; 578.948
1.334; 580.257
1.34067; 581.512
1.34734; 582.712
1.35401; 583.855
1.36068; 584.941
1.36735; 585.969
1.37402; 586.937
1.38069; 587.846
1.38736; 588.693
1.39403; 589.479
1.4007; 590.202
1.40737; 590.862
1.41404; 591.458
1.42071; 591.989
1.42738; 592.455
1.43405; 592.855
1.44072; 593.189
1.44739; 593.457
1.45406; 593.659
1.46073; 593.793
1.4674; 593.86
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
