0.00026; 302.125
0.00052; 302.127
0.00078; 302.128
0.00104; 302.131
0.0013; 302.136
0.00156; 302.142
0.00182; 302.149
0.00208; 302.158
0.00234; 302.169
0.0026; 302.181
0.00286; 302.194
0.00312; 302.209
0.00338; 302.226
0.00364; 302.244
0.0039; 302.263
0.00416; 302.284
0.00442; 302.307
0.00468; 302.331
0.00494; 302.357
0.0052; 302.384
0.00546; 302.413
0.00572; 302.444
0.00598; 302.476
0.00624; 302.51
0.0065; 302.545
0.00676; 302.583
0.00702; 302.621
0.00728; 302.662
0.00754; 302.704
0.0078; 302.748
0.00806; 302.794
0.00832; 302.841
0.00858; 302.891
0.00884; 302.942
0.0091; 302.995
0.00936; 303.049
0.00962; 303.106
0.00988; 303.165
0.01014; 303.225
0.0104; 303.287
0.01066; 303.352
0.01092; 303.418
0.01118; 303.486
0.01144; 303.557
0.0117; 303.629
0.01196; 303.704
0.01222; 303.781
0.01248; 303.859
0.01274; 303.94
0.013; 304.024
0.01326; 304.109
0.01352; 304.197
0.01378; 304.287
0.01404; 304.38
0.0143; 304.475
0.01456; 304.572
0.01482; 304.672
0.01508; 304.775
0.01534; 304.879
0.0156; 304.987
0.01586; 305.097
0.01612; 305.21
0.01638; 305.325
0.01664; 305.443
0.0169; 305.564
0.01716; 305.688
0.01742; 305.815
0.01768; 305.945
0.01794; 306.077
0.0182; 306.213
0.01846; 306.352
0.01872; 306.493
0.01898; 306.638
0.01924; 306.787
0.0195; 306.938
0.01976; 307.093
0.02002; 307.251
0.02028; 307.413
0.02054; 307.578
0.0208; 307.746
0.02106; 307.919
0.02132; 308.094
0.02158; 308.274
0.02184; 308.457
0.0221; 308.644
0.02236; 308.835
0.02262; 309.03
0.02288; 309.229
0.02314; 309.432
0.0234; 309.639
0.02366; 309.85
0.02392; 310.066
0.02418; 310.286
0.02444; 310.51
0.0247; 310.738
0.02496; 310.972
0.02522; 311.21
0.02548; 311.452
0.02574; 311.699
0.026; 311.951
0.02626; 312.208
0.02652; 312.47
0.02678; 312.737
0.02704; 313.009
0.0273; 313.286
0.02756; 313.569
0.02782; 313.856
0.02808; 314.15
0.02834; 314.448
0.0286; 314.753
0.02886; 315.063
0.02912; 315.378
0.02938; 315.7
