0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 883.068
0.03302; 883.063
0.03328; 883.044
0.03354; 883.019
0.0338; 882.981
0.03406; 882.936
0.03432; 882.878
0.03458; 882.814
0.03484; 882.735
0.0351; 882.651
0.03536; 882.553
0.03562; 882.449
0.03588; 882.33
0.03614; 882.206
0.0364; 882.068
0.03666; 881.924
0.03692; 881.765
0.03718; 881.6
0.03744; 881.421
0.0377; 881.236
0.03796; 881.037
0.03822; 880.831
0.03848; 880.611
0.03874; 880.385
0.039; 880.144
0.03926; 879.896
0.03952; 879.634
0.03978; 879.366
0.04004; 879.083
0.0403; 878.793
0.04056; 878.489
0.04082; 878.178
0.04108; 877.851
0.04134; 877.519
0.0416; 877.171
0.04186; 876.816
0.04212; 876.446
0.04238; 876.068
0.04264; 875.676
0.0429; 875.276
0.04316; 874.861
0.04342; 874.439
0.04368; 874.001
0.04394; 873.555
0.0442; 873.094
0.04446; 872.626
0.04472; 872.142
0.04498; 871.65
0.04524; 871.142
0.0455; 870.626
0.04576; 870.094
0.04602; 869.555
0.04628; 868.998
0.04654; 868.434
0.0468; 867.853
0.04706; 867.264
0.04732; 866.658
