0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 550.785
0.48024; 550.719
0.48691; 550.585
0.49358; 550.386
0.50025; 550.12
0.50692; 549.788
0.51359; 549.391
0.52026; 548.929
0.52693; 548.403
0.5336; 547.813
0.54027; 547.16
0.54694; 546.445
0.55361; 545.67
0.56028; 544.834
0.56695; 543.938
0.57362; 542.985
0.58029; 541.975
0.58696; 540.909
0.59363; 539.789
0.6003; 538.615
0.60697; 537.389
0.61364; 536.112
0.62031; 534.785
0.62698; 533.41
0.63365; 531.988
0.64032; 530.52
0.64699; 529.007
0.65366; 527.452
0.66033; 525.853
0.667; 524.214
0.67367; 522.535
0.68034; 520.816
0.68701; 519.06
0.69368; 517.266
0.70035; 515.435
0.70702; 513.568
0.71369; 511.666
0.72036; 509.729
0.72703; 507.757
0.7337; 505.75
0.74037; 503.707
0.74704; 501.63
0.75371; 499.516
0.76038; 497.366
0.76705; 495.178
0.77372; 492.951
0.78039; 490.683
0.78706; 488.371
0.79373; 486.015
0.8004; 483.61
0.80707; 481.153
0.81374; 478.64
0.82041; 476.066
0.82708; 473.427
0.83375; 470.715
0.84042; 467.924
0.84709; 465.046
0.85376; 462.07
0.86043; 458.986
0.8671; 455.782
0.87377; 452.444
0.88044; 448.954
0.88711; 445.297
0.89378; 441.45
0.90045; 437.394
0.90712; 433.104
0.91379; 428.56
0.92046; 423.747
0.92713; 418.662
0.9338; 413.332
0.94047; 407.839
0.94714; 402.365
0.95381; 397.258
0.96048; 393.092
0.96715; 390.651
0.97382; 390.651
0.98049; 393.092
0.98716; 397.258
0.99383; 402.365
1.0005; 407.839
1.00717; 413.332
1.01384; 418.662
1.02051; 423.747
1.02718; 428.56
1.03385; 433.104
1.04052; 437.394
1.04719; 441.45
1.05386; 445.297
1.06053; 448.954
1.0672; 452.444
1.07387; 455.782
1.08054; 458.986
1.08721; 462.07
1.09388; 465.046
1.10055; 467.924
1.10722; 470.715
1.11389; 473.427
1.12056; 476.066
1.12723; 478.64
1.1339; 481.153
1.14057; 483.61
1.14724; 486.015
1.15391; 488.371
1.16058; 490.683
1.16725; 492.951
1.17392; 495.178
1.18059; 497.366
1.18726; 499.516
1.19393; 501.63
1.2006; 503.707
1.20727; 505.75
1.21394; 507.757
1.22061; 509.729
1.22728; 511.666
1.23395; 513.568
1.24062; 515.435
1.24729; 517.266
1.25396; 519.06
1.26063; 520.816
1.2673; 522.535
1.27397; 524.214
1.28064; 525.853
1.28731; 527.452
1.29398; 529.007
1.30065; 530.52
1.30732; 531.988
1.31399; 533.41
1.32066; 534.785
1.32733; 536.112
1.334; 537.389
1.34067; 538.615
1.34734; 539.789
1.35401; 540.909
1.36068; 541.975
1.36735; 542.985
1.37402; 543.938
1.38069; 544.834
1.38736; 545.67
1.39403; 546.445
1.4007; 547.16
1.40737; 547.813
1.41404; 548.403
1.42071; 548.929
1.42738; 549.391
1.43405; 549.788
1.44072; 550.12
1.44739; 550.386
1.45406; 550.585
1.46073; 550.719
1.4674; 550.785
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
