0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 396.992
0.48024; 396.936
0.48691; 396.824
0.49358; 396.656
0.50025; 396.433
0.50692; 396.155
0.51359; 395.822
0.52026; 395.436
0.52693; 394.997
0.5336; 394.507
0.54027; 393.966
0.54694; 393.375
0.55361; 392.736
0.56028; 392.05
0.56695; 391.318
0.57362; 390.543
0.58029; 389.725
0.58696; 388.866
0.59363; 387.969
0.6003; 387.034
0.60697; 386.064
0.61364; 385.061
0.62031; 384.026
0.62698; 382.961
0.63365; 381.869
0.64032; 380.752
0.64699; 379.611
0.65366; 378.448
0.66033; 377.266
0.667; 376.066
0.67367; 374.851
0.68034; 373.623
0.68701; 372.383
0.69368; 371.133
0.70035; 369.876
0.70702; 368.612
0.71369; 367.344
0.72036; 366.074
0.72703; 364.803
0.7337; 363.532
0.74037; 362.263
0.74704; 360.998
0.75371; 359.737
0.76038; 358.483
0.76705; 357.235
0.77372; 355.994
0.78039; 354.763
0.78706; 353.54
0.79373; 352.327
0.8004; 351.125
0.80707; 349.932
0.81374; 348.749
0.82041; 347.576
0.82708; 346.413
0.83375; 345.257
0.84042; 344.109
0.84709; 342.967
0.85376; 341.829
0.86043; 340.692
0.8671; 339.555
0.87377; 338.414
0.88044; 337.266
0.88711; 336.105
0.89378; 334.927
0.90045; 333.727
0.90712; 332.5
0.91379; 331.238
0.92046; 329.939
0.92713; 328.6
0.9338; 327.227
0.94047; 325.838
0.94714; 324.475
0.95381; 323.217
0.96048; 322.2
0.96715; 321.607
0.97382; 321.607
0.98049; 322.2
0.98716; 323.217
0.99383; 324.475
1.0005; 325.838
1.00717; 327.227
1.01384; 328.6
1.02051; 329.939
1.02718; 331.238
1.03385; 332.5
1.04052; 333.727
1.04719; 334.927
1.05386; 336.105
1.06053; 337.266
1.0672; 338.414
1.07387; 339.555
1.08054; 340.692
1.08721; 341.829
1.09388; 342.967
1.10055; 344.109
1.10722; 345.257
1.11389; 346.413
1.12056; 347.576
1.12723; 348.749
1.1339; 349.932
1.14057; 351.125
1.14724; 352.327
1.15391; 353.54
1.16058; 354.763
1.16725; 355.994
1.17392; 357.235
1.18059; 358.483
1.18726; 359.737
1.19393; 360.998
1.2006; 362.263
1.20727; 363.532
1.21394; 364.803
1.22061; 366.074
1.22728; 367.344
1.23395; 368.612
1.24062; 369.876
1.24729; 371.133
1.25396; 372.383
1.26063; 373.623
1.2673; 374.851
1.27397; 376.066
1.28064; 377.266
1.28731; 378.448
1.29398; 379.611
1.30065; 380.752
1.30732; 381.869
1.31399; 382.961
1.32066; 384.026
1.32733; 385.061
1.334; 386.064
1.34067; 387.034
1.34734; 387.969
1.35401; 388.866
1.36068; 389.725
1.36735; 390.543
1.37402; 391.318
1.38069; 392.05
1.38736; 392.736
1.39403; 393.375
1.4007; 393.966
1.40737; 394.507
1.41404; 394.997
1.42071; 395.436
1.42738; 395.822
1.43405; 396.155
1.44072; 396.433
1.44739; 396.656
1.45406; 396.824
1.46073; 396.936
1.4674; 396.992
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
