0.00026; 503.36
0.00052; 503.36
0.00078; 503.371
0.00104; 503.38
0.0013; 503.406
0.00156; 503.43
0.00182; 503.471
0.00208; 503.51
0.00234; 503.566
0.0026; 503.62
0.00286; 503.691
0.00312; 503.76
0.00338; 503.846
0.00364; 503.93
0.0039; 504.032
0.00416; 504.131
0.00442; 504.248
0.00468; 504.362
0.00494; 504.494
0.0052; 504.623
0.00546; 504.77
0.00572; 504.914
0.00598; 505.076
0.00624; 505.235
0.0065; 505.412
0.00676; 505.586
0.00702; 505.779
0.00728; 505.967
0.00754; 506.175
0.0078; 506.378
0.00806; 506.6
0.00832; 506.819
0.00858; 507.057
0.00884; 507.291
0.0091; 507.543
0.00936; 507.792
0.00962; 508.058
0.00988; 508.322
0.01014; 508.604
0.0104; 508.883
0.01066; 509.18
0.01092; 509.473
0.01118; 509.785
0.01144; 510.094
0.0117; 510.42
0.01196; 510.744
0.01222; 511.085
0.01248; 511.423
0.01274; 511.78
0.013; 512.133
0.01326; 512.504
0.01352; 512.872
0.01378; 513.257
0.01404; 513.64
0.0143; 514.04
0.01456; 514.438
0.01482; 514.853
0.01508; 515.266
0.01534; 515.695
0.0156; 516.122
0.01586; 516.567
0.01612; 517.009
0.01638; 517.468
0.01664; 517.924
0.0169; 518.398
0.01716; 518.869
0.01742; 519.357
0.01768; 519.843
0.01794; 520.346
0.0182; 520.846
0.01846; 521.364
0.01872; 521.878
0.01898; 522.411
0.01924; 522.94
0.0195; 523.486
0.01976; 524.03
0.02002; 524.591
0.02028; 525.149
0.02054; 525.725
0.0208; 526.297
0.02106; 526.888
0.02132; 527.475
0.02158; 528.079
0.02184; 528.68
0.0221; 529.299
0.02236; 529.915
0.02262; 530.548
0.02288; 531.178
0.02314; 531.825
0.0234; 532.469
0.02366; 533.131
0.02392; 533.79
0.02418; 534.465
0.02444; 535.138
0.0247; 535.828
0.02496; 536.515
0.02522; 537.219
0.02548; 537.92
0.02574; 538.638
0.026; 539.353
0.02626; 540.085
0.02652; 540.814
0.02678; 541.561
0.02704; 542.304
0.0273; 543.064
0.02756; 543.821
0.02782; 544.595
0.02808; 545.366
0.02834; 546.154
0.0286; 546.939
0.02886; 547.741
0.02912; 548.54
0.02938; 549.355
0.02964; 550.168
0.0299; 550.997
0.03016; 551.824
0.03042; 552.667
0.03068; 553.507
0.03094; 554.363
0.0312; 555.217
0.03146; 556.088
0.03172; 556.955
0.03198; 557.839
0.03224; 558.72
0.0325; 559.618
0.03276; 560.513
0.03302; 561.424
0.03328; 562.332
0.03354; 563.257
0.0338; 564.178
0.03406; 565.116
0.03432; 566.051
0.03458; 567.003
0.03484; 567.951
0.0351; 568.916
0.03536; 569.878
0.03562; 570.856
0.03588; 571.831
0.03614; 572.822
0.0364; 573.81
0.03666; 574.815
0.03692; 575.816
0.03718; 576.833
0.03744; 577.848
0.0377; 578.878
0.03796; 579.906
0.03822; 580.949
0.03848; 581.99
0.03874; 583.046
0.039; 584.1
0.03926; 585.17
0.03952; 586.236
0.03978; 587.318
0.04004; 588.397
0.0403; 589.492
0.04056; 590.584
0.04082; 591.691
0.04108; 592.796
0.04134; 593.916
0.0416; 595.033
0.04186; 596.166
0.04212; 597.296
0.04238; 598.441
0.04264; 599.584
0.0429; 600.741
0.04316; 601.896
0.04342; 603.067
0.04368; 604.234
0.04394; 605.416
0.0442; 606.596
0.04446; 607.791
0.04472; 608.983
0.04498; 610.19
0.04524; 611.394
0.0455; 612.613
0.04576; 613.829
0.04602; 615.06
0.04628; 616.289
0.04654; 617.532
0.0468; 618.772
0.04706; 620.027
0.04732; 621.28
0.04758; 622.547
0.04784; 623.811
0.0481; 625.09
0.04836; 626.366
0.04862; 627.657
0.04888; 628.945
0.04914; 630.247
0.0494; 631.546
0.04966; 632.86
0.04992; 634.171
0.05018; 635.496
0.05044; 636.819
0.0507; 638.156
0.05096; 639.49
0.05122; 640.838
0.05148; 642.183
0.05174; 643.543
0.052; 644.899
0.05226; 646.27
0.05252; 647.638
0.05278; 649.02
0.05304; 650.399
0.0533; 651.791
0.05356; 653.182
0.05382; 654.585
0.05408; 655.987
0.05434; 657.401
0.0546; 658.814
0.05486; 660.239
0.05512; 661.662
0.05538; 663.098
0.05564; 664.532
0.0559; 665.979
0.05616; 667.424
0.05642; 668.881
0.05668; 670.336
0.05694; 671.804
0.0572; 673.27
0.05746; 674.748
0.05772; 676.224
0.05798; 677.713
0.05824; 679.199
0.0585; 680.698
0.05876; 682.195
0.05902; 683.704
0.05928; 685.211
0.05954; 686.73
0.0598; 688.247
0.06006; 689.776
0.06032; 691.304
0.06058; 692.843
0.06084; 694.38
0.0611; 695.928
0.06136; 697.475
0.06162; 699.034
0.06188; 700.59
0.06214; 702.158
0.0624; 703.724
0.06266; 705.302
0.06292; 706.878
0.06318; 708.464
0.06344; 710.05
0.0637; 711.646
0.06396; 713.24
0.06422; 714.846
0.06448; 716.449
0.06474; 718.064
0.065; 719.677
0.06526; 721.301
0.06552; 722.922
0.06578; 724.555
0.06604; 726.186
0.0663; 727.828
0.06656; 729.467
0.06682; 731.117
0.06708; 732.766
0.06734; 734.425
0.0676; 736.082
0.06786; 737.749
0.06812; 739.415
0.06838; 741.09
0.06864; 742.765
0.0689; 744.449
0.06916; 746.131
0.06942; 747.823
0.06968; 749.514
0.06994; 751.215
0.0702; 752.913
0.07046; 754.622
0.07072; 756.329
0.07098; 758.045
0.07124; 759.76
0.0715; 761.484
0.07176; 763.207
0.07202; 764.939
0.07228; 766.669
0.07254; 768.409
0.0728; 770.147
0.07306; 771.894
0.07332; 773.64
0.07358; 775.394
0.07384; 777.147
0.0741; 778.909
0.07436; 780.669
0.07462; 782.438
0.07488; 784.205
0.07514; 785.982
0.0754; 787.756
0.07566; 789.539
0.07592; 791.321
0.07618; 793.11
0.07644; 794.899
0.0767; 796.695
0.07696; 798.491
0.07722; 800.294
0.07748; 802.096
0.07774; 803.905
0.078; 805.714
0.07826; 807.53
0.07852; 809.344
0.07878; 811.167
0.07904; 812.988
0.0793; 814.816
0.07956; 816.644
0.07982; 818.478
0.08008; 820.312
0.08034; 822.152
0.0806; 823.991
0.08086; 825.838
0.08112; 827.683
0.08138; 829.535
0.08164; 831.386
0.0819; 833.244
0.08216; 835.101
0.08242; 836.964
0.08268; 838.826
0.08294; 840.694
0.0832; 842.562
0.08346; 844.436
0.08372; 846.308
0.08398; 848.187
0.08424; 850.065
0.0845; 851.949
0.08476; 853.832
0.08502; 855.721
0.08528; 857.609
0.08554; 859.502
0.0858; 861.395
0.08606; 863.293
0.08632; 865.19
0.08658; 867.093
0.08684; 868.995
0.0871; 870.902
0.08736; 872.808
0.08762; 874.72
0.08788; 876.63
0.08814; 878.546
0.0884; 880.46
0.08866; 882.38
0.08892; 884.299
0.08918; 886.222
0.08944; 888.145
0.0897; 890.072
0.08996; 891.999
0.09022; 893.93
0.09048; 895.86
0.09074; 897.794
0.091; 899.728
0.09126; 901.666
0.09152; 903.603
0.09178; 905.545
0.09204; 907.485
0.0923; 909.43
0.09256; 911.373
0.09282; 913.321
0.09308; 915.268
0.09334; 917.218
0.0936; 919.168
0.09386; 921.121
0.09412; 923.073
0.09438; 925.029
0.09464; 926.984
0.0949; 928.943
0.09516; 930.901
0.09542; 932.862
0.09568; 934.822
0.09594; 936.785
0.0962; 938.748
0.09646; 940.713
0.09672; 942.678
0.09698; 944.645
0.09724; 946.612
0.0975; 948.581
0.09776; 950.55
0.09802; 952.521
0.09828; 954.492
0.09854; 956.464
0.0988; 958.436
0.09906; 960.41
0.09932; 962.384
0.09958; 964.36
0.09984; 966.335
0.1001; 968.312
0.10036; 970.289
0.10062; 972.267
0.10088; 974.245
0.10114; 976.224
0.1014; 978.202
0.10166; 980.182
0.10192; 982.162
0.10218; 984.143
0.10244; 986.124
0.1027; 988.105
0.10296; 990.087
0.10322; 992.069
0.10348; 994.052
0.10374; 996.034
0.104; 998.017
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
