0.00026; 524.864
0.00052; 524.876
0.00078; 524.867
0.00104; 524.853
0.0013; 524.845
0.00156; 524.854
0.00182; 524.852
0.00208; 524.838
0.00234; 524.841
0.0026; 524.846
0.00286; 524.843
0.00312; 524.834
0.00338; 524.826
0.00364; 524.835
0.0039; 524.832
0.00416; 524.818
0.00442; 524.821
0.00468; 524.826
0.00494; 524.824
0.0052; 524.814
0.00546; 524.806
0.00572; 524.816
0.00598; 524.814
0.00624; 524.8
0.0065; 524.803
0.00676; 524.808
0.00702; 524.806
0.00728; 524.796
0.00754; 524.789
0.0078; 524.798
0.00806; 524.796
0.00832; 524.782
0.00858; 524.785
0.00884; 524.791
0.0091; 524.788
0.00936; 524.779
0.00962; 524.772
0.00988; 524.781
0.01014; 524.779
0.0104; 524.766
0.01066; 524.769
0.01092; 524.774
0.01118; 524.772
0.01144; 524.763
0.0117; 524.756
0.01196; 524.766
0.01222; 524.764
0.01248; 524.75
0.01274; 524.754
0.013; 524.759
0.01326; 524.757
0.01352; 524.748
0.01378; 524.741
0.01404; 524.751
0.0143; 524.749
0.01456; 524.736
0.01482; 524.74
0.01508; 524.745
0.01534; 524.744
0.0156; 524.735
0.01586; 524.728
0.01612; 524.738
0.01638; 524.736
0.01664; 524.723
0.0169; 524.727
0.01716; 524.733
0.01742; 524.731
0.01768; 524.723
0.01794; 524.716
0.0182; 524.726
0.01846; 524.725
0.01872; 524.712
0.01898; 524.716
0.01924; 524.722
0.0195; 524.72
0.01976; 524.711
0.02002; 524.705
0.02028; 524.715
0.02054; 524.714
0.0208; 524.701
0.02106; 524.705
0.02132; 524.711
0.02158; 524.71
0.02184; 524.701
0.0221; 524.695
0.02236; 524.705
0.02262; 524.704
0.02288; 524.692
0.02314; 524.696
0.0234; 524.702
0.02366; 524.701
0.02392; 524.692
0.02418; 524.686
0.02444; 524.697
0.0247; 524.696
0.02496; 524.683
0.02522; 524.688
0.02548; 524.694
0.02574; 524.693
0.026; 524.685
0.02626; 524.678
0.02652; 524.689
0.02678; 524.688
0.02704; 524.676
0.0273; 524.68
0.02756; 524.687
0.02782; 524.686
0.02808; 524.678
0.02834; 524.672
0.0286; 524.682
0.02886; 524.682
0.02912; 524.67
0.02938; 524.674
0.02964; 524.681
0.0299; 524.68
0.03016; 524.672
0.03042; 524.666
0.03068; 524.677
0.03094; 524.676
0.0312; 524.664
0.03146; 524.669
0.03172; 524.676
0.03198; 524.675
0.03224; 524.667
0.0325; 524.661
0.03276; 524.673
0.03302; 524.672
0.03328; 524.66
0.03354; 524.665
0.0338; 524.672
0.03406; 524.671
0.03432; 524.664
0.03458; 524.658
0.03484; 524.669
0.0351; 524.669
0.03536; 524.657
0.03562; 524.662
0.03588; 524.669
0.03614; 524.669
0.0364; 524.661
0.03666; 524.656
0.03692; 524.667
0.03718; 524.667
0.03744; 524.655
0.0377; 524.66
0.03796; 524.668
0.03822; 524.667
0.03848; 524.66
0.03874; 524.654
0.039; 524.666
0.03926; 524.666
0.03952; 524.654
0.03978; 524.66
0.04004; 524.667
0.0403; 524.667
0.04056; 524.66
0.04082; 524.654
0.04108; 524.666
0.04134; 524.666
0.0416; 524.655
0.04186; 524.66
0.04212; 524.667
0.04238; 524.667
0.04264; 524.66
0.0429; 524.655
0.04316; 524.667
0.04342; 524.667
0.04368; 524.656
0.04394; 524.661
0.0442; 524.669
0.04446; 524.669
0.04472; 524.662
0.04498; 524.657
0.04524; 524.669
0.0455; 524.669
0.04576; 524.658
0.04602; 524.664
0.04628; 524.671
0.04654; 524.672
0.0468; 524.665
0.04706; 524.66
0.04732; 524.672
0.04758; 524.672
0.04784; 524.661
0.0481; 524.667
0.04836; 524.675
0.04862; 524.675
0.04888; 524.669
0.04914; 524.664
0.0494; 524.676
0.04966; 524.677
0.04992; 524.666
0.05018; 524.672
0.05044; 524.68
0.0507; 524.68
0.05096; 524.674
0.05122; 524.669
0.05148; 524.681
0.05174; 524.682
0.052; 524.672
0.05226; 524.678
0.05252; 524.686
0.05278; 524.686
0.05304; 524.68
0.0533; 524.675
0.05356; 524.688
0.05382; 524.689
0.05408; 524.678
0.05434; 524.684
0.0546; 524.692
0.05486; 524.693
0.05512; 524.687
0.05538; 524.682
0.05564; 524.695
0.0559; 524.696
0.05616; 524.686
0.05642; 524.692
0.05668; 524.7
0.05694; 524.701
0.0572; 524.695
0.05746; 524.691
0.05772; 524.703
0.05798; 524.704
0.05824; 524.694
0.0585; 524.701
0.05876; 524.709
0.05902; 524.71
0.05928; 524.704
0.05954; 524.7
0.0598; 524.713
0.06006; 524.714
0.06032; 524.704
0.06058; 524.711
0.06084; 524.719
0.0611; 524.72
0.06136; 524.715
0.06162; 524.711
0.06188; 524.724
0.06214; 524.725
0.0624; 524.715
0.06266; 524.722
0.06292; 524.73
0.06318; 524.732
0.06344; 524.726
0.0637; 524.722
0.06396; 524.735
0.06422; 524.737
0.06448; 524.727
0.06474; 524.734
0.065; 524.743
0.06526; 524.744
0.06552; 524.739
0.06578; 524.735
0.06604; 524.748
0.0663; 524.75
0.06656; 524.74
0.06682; 524.747
0.06708; 524.756
0.06734; 524.758
0.0676; 524.752
0.06786; 524.749
0.06812; 524.762
0.06838; 524.764
0.06864; 524.755
0.0689; 524.762
0.06916; 524.771
0.06942; 524.773
0.06968; 524.767
0.06994; 524.764
0.0702; 524.777
0.07046; 524.779
0.07072; 524.77
0.07098; 524.777
0.07124; 524.787
0.0715; 524.789
0.07176; 524.783
0.07202; 524.78
0.07228; 524.794
0.07254; 524.796
0.0728; 524.786
0.07306; 524.794
0.07332; 524.803
0.07358; 524.805
0.07384; 524.8
0.0741; 524.797
0.07436; 524.811
0.07462; 524.813
0.07488; 524.804
0.07514; 524.812
0.0754; 524.822
0.07566; 524.824
0.07592; 524.819
0.07618; 524.816
0.07644; 524.831
0.0767; 524.833
0.07696; 524.824
0.07722; 524.832
0.07748; 524.842
0.07774; 524.845
0.078; 524.84
