0.00026; 605.006
0.00052; 605.006
0.00078; 605.014
0.00104; 605.022
0.0013; 605.042
0.00156; 605.062
0.00182; 605.095
0.00208; 605.127
0.00234; 605.172
0.0026; 605.216
0.00286; 605.273
0.00312; 605.329
0.00338; 605.399
0.00364; 605.467
0.0039; 605.549
0.00416; 605.63
0.00442; 605.724
0.00468; 605.817
0.00494; 605.923
0.0052; 606.028
0.00546; 606.147
0.00572; 606.264
0.00598; 606.395
0.00624; 606.525
0.0065; 606.668
0.00676; 606.81
0.00702; 606.965
0.00728; 607.119
0.00754; 607.286
0.0078; 607.453
0.00806; 607.632
0.00832; 607.811
0.00858; 608.002
0.00884; 608.193
0.0091; 608.397
0.00936; 608.6
0.00962; 608.815
0.00988; 609.031
0.01014; 609.258
0.0104; 609.486
0.01066; 609.726
0.01092; 609.965
0.01118; 610.217
0.01144; 610.469
0.0117; 610.733
0.01196; 610.996
0.01222; 611.272
0.01248; 611.548
0.01274; 611.836
0.013; 612.124
0.01326; 612.424
0.01352; 612.724
0.01378; 613.036
0.01404; 613.347
0.0143; 613.671
0.01456; 613.995
0.01482; 614.331
0.01508; 614.667
0.01534; 615.014
0.0156; 615.362
0.01586; 615.721
0.01612; 616.081
0.01638; 616.452
0.01664; 616.823
0.0169; 617.206
0.01716; 617.589
0.01742; 617.984
0.01768; 618.379
0.01794; 618.786
0.0182; 619.192
0.01846; 619.61
0.01872; 620.028
0.01898; 620.459
0.01924; 620.889
0.0195; 621.33
0.01976; 621.772
0.02002; 622.226
0.02028; 622.679
0.02054; 623.144
0.0208; 623.609
0.02106; 624.086
0.02132; 624.562
0.02158; 625.051
0.02184; 625.539
0.0221; 626.039
0.02236; 626.538
0.02262; 627.05
0.02288; 627.561
0.02314; 628.084
0.0234; 628.606
0.02366; 629.141
0.02392; 629.675
0.02418; 630.22
0.02444; 630.766
0.0247; 631.323
0.02496; 631.88
0.02522; 632.448
0.02548; 633.016
0.02574; 633.596
0.026; 634.175
0.02626; 634.766
0.02652; 635.357
0.02678; 635.959
0.02704; 636.561
0.0273; 637.174
0.02756; 637.787
0.02782; 638.411
0.02808; 639.036
0.02834; 639.671
0.0286; 640.306
0.02886; 640.953
0.02912; 641.599
0.02938; 642.257
0.02964; 642.915
0.0299; 643.583
0.03016; 644.252
0.03042; 644.931
0.03068; 645.611
0.03094; 646.301
0.0312; 646.991
0.03146; 647.693
0.03172; 648.394
0.03198; 649.106
0.03224; 649.818
0.0325; 650.54
0.03276; 651.263
0.03302; 651.997
0.03328; 652.73
0.03354; 653.474
0.0338; 654.218
0.03406; 654.973
0.03432; 655.728
0.03458; 656.494
0.03484; 657.259
0.0351; 658.035
0.03536; 658.811
0.03562; 659.598
0.03588; 660.384
0.03614; 661.181
0.0364; 661.978
0.03666; 662.786
0.03692; 663.593
0.03718; 664.411
0.03744; 665.228
0.0377; 666.056
0.03796; 666.884
0.03822; 667.723
0.03848; 668.561
0.03874; 669.41
0.039; 670.258
0.03926; 671.117
0.03952; 671.975
0.03978; 672.844
0.04004; 673.713
0.0403; 674.592
0.04056; 675.471
0.04082; 676.36
0.04108; 677.249
0.04134; 678.148
0.0416; 679.046
0.04186; 679.955
0.04212; 680.864
0.04238; 681.782
0.04264; 682.701
0.0429; 683.629
0.04316; 684.557
0.04342; 685.496
0.04368; 686.433
0.04394; 687.381
0.0442; 688.329
0.04446; 689.286
0.04472; 690.243
0.04498; 691.211
0.04524; 692.177
0.0455; 693.154
0.04576; 694.13
0.04602; 695.116
0.04628; 696.102
0.04654; 697.097
0.0468; 698.092
0.04706; 699.097
0.04732; 700.101
0.04758; 701.115
0.04784; 702.129
0.0481; 703.152
0.04836; 704.175
0.04862; 705.207
0.04888; 706.239
0.04914; 707.281
0.0494; 708.322
0.04966; 709.372
0.04992; 710.422
0.05018; 711.482
0.05044; 712.54
0.0507; 713.609
0.05096; 714.677
0.05122; 715.754
0.05148; 716.831
0.05174; 717.916
0.052; 719.002
0.05226; 720.096
0.05252; 721.191
0.05278; 722.294
0.05304; 723.397
0.0533; 724.508
0.05356; 725.62
0.05382; 726.74
0.05408; 727.86
0.05434; 728.988
0.0546; 730.117
0.05486; 731.254
0.05512; 732.391
0.05538; 733.536
0.05564; 734.681
0.0559; 735.835
0.05616; 736.988
0.05642; 738.15
0.05668; 739.311
0.05694; 740.481
0.0572; 741.65
0.05746; 742.828
0.05772; 744.006
0.05798; 745.191
0.05824; 746.377
0.0585; 747.571
0.05876; 748.764
0.05902; 749.966
0.05928; 751.167
0.05954; 752.376
0.0598; 753.585
0.06006; 754.802
0.06032; 756.018
0.06058; 757.243
0.06084; 758.467
0.0611; 759.699
0.06136; 760.931
0.06162; 762.17
0.06188; 763.409
0.06214; 764.656
0.0624; 765.903
0.06266; 767.157
0.06292; 768.411
0.06318; 769.672
0.06344; 770.933
0.0637; 772.201
0.06396; 773.469
0.06422; 774.745
0.06448; 776.02
0.06474; 777.303
0.065; 778.585
0.06526; 779.874
0.06552; 781.163
0.06578; 782.459
0.06604; 783.755
0.0663; 785.058
0.06656; 786.361
0.06682; 787.671
0.06708; 788.98
0.06734; 790.296
0.0676; 791.612
0.06786; 792.935
0.06812; 794.257
0.06838; 795.586
0.06864; 796.915
0.0689; 798.251
0.06916; 799.586
0.06942; 800.928
0.06968; 802.269
0.06994; 803.617
0.0702; 804.964
0.07046; 806.318
0.07072; 807.672
0.07098; 809.032
0.07124; 810.392
0.0715; 811.758
0.07176; 813.124
0.07202; 814.495
0.07228; 815.867
0.07254; 817.245
0.0728; 818.622
0.07306; 820.005
0.07332; 821.388
