0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 569.748
0.48024; 569.681
0.48691; 569.547
0.49358; 569.347
0.50025; 569.08
0.50692; 568.747
0.51359; 568.348
0.52026; 567.885
0.52693; 567.356
0.5336; 566.763
0.54027; 566.108
0.54694; 565.389
0.55361; 564.609
0.56028; 563.768
0.56695; 562.866
0.57362; 561.906
0.58029; 560.888
0.58696; 559.813
0.59363; 558.683
0.6003; 557.497
0.60697; 556.258
0.61364; 554.966
0.62031; 553.624
0.62698; 552.231
0.63365; 550.788
0.64032; 549.298
0.64699; 547.761
0.65366; 546.179
0.66033; 544.551
0.667; 542.88
0.67367; 541.165
0.68034; 539.408
0.68701; 537.61
0.69368; 535.771
0.70035; 533.892
0.70702; 531.973
0.71369; 530.014
0.72036; 528.015
0.72703; 525.978
0.7337; 523.9
0.74037; 521.782
0.74704; 519.624
0.75371; 517.424
0.76038; 515.181
0.76705; 512.894
0.77372; 510.562
0.78039; 508.181
0.78706; 505.75
0.79373; 503.266
0.8004; 500.724
0.80707; 498.123
0.81374; 495.456
0.82041; 492.718
0.82708; 489.904
0.83375; 487.006
0.84042; 484.016
0.84709; 480.925
0.85376; 477.724
0.86043; 474.399
0.8671; 470.937
0.87377; 467.322
0.88044; 463.537
0.88711; 459.562
0.89378; 455.375
0.90045; 450.952
0.90712; 446.268
0.91379; 441.3
0.92046; 436.032
0.92713; 430.46
0.9338; 424.614
0.94047; 418.586
0.94714; 412.576
0.95381; 406.965
0.96048; 402.386
0.96715; 399.704
0.97382; 399.704
0.98049; 402.386
0.98716; 406.965
0.99383; 412.576
1.0005; 418.586
1.00717; 424.614
1.01384; 430.46
1.02051; 436.032
1.02718; 441.3
1.03385; 446.268
1.04052; 450.952
1.04719; 455.375
1.05386; 459.562
1.06053; 463.537
1.0672; 467.322
1.07387; 470.937
1.08054; 474.399
1.08721; 477.724
1.09388; 480.925
1.10055; 484.016
1.10722; 487.006
1.11389; 489.904
1.12056; 492.718
1.12723; 495.456
1.1339; 498.123
1.14057; 500.724
1.14724; 503.266
1.15391; 505.75
1.16058; 508.181
1.16725; 510.562
1.17392; 512.894
1.18059; 515.181
1.18726; 517.424
1.19393; 519.624
1.2006; 521.782
1.20727; 523.9
1.21394; 525.978
1.22061; 528.015
1.22728; 530.014
1.23395; 531.973
1.24062; 533.892
1.24729; 535.771
1.25396; 537.61
1.26063; 539.408
1.2673; 541.165
1.27397; 542.88
1.28064; 544.551
1.28731; 546.179
1.29398; 547.761
1.30065; 549.298
1.30732; 550.788
1.31399; 552.231
1.32066; 553.624
1.32733; 554.966
1.334; 556.258
1.34067; 557.497
1.34734; 558.683
1.35401; 559.813
1.36068; 560.888
1.36735; 561.906
1.37402; 562.866
1.38069; 563.768
1.38736; 564.609
1.39403; 565.389
1.4007; 566.108
1.40737; 566.763
1.41404; 567.356
1.42071; 567.885
1.42738; 568.348
1.43405; 568.747
1.44072; 569.08
1.44739; 569.347
1.45406; 569.547
1.46073; 569.681
1.4674; 569.748
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
