0.00026; 304.385
0.00052; 304.387
0.00078; 304.389
0.00104; 304.394
0.0013; 304.401
0.00156; 304.41
0.00182; 304.422
0.00208; 304.436
0.00234; 304.452
0.0026; 304.47
0.00286; 304.491
0.00312; 304.514
0.00338; 304.54
0.00364; 304.568
0.0039; 304.598
0.00416; 304.631
0.00442; 304.666
0.00468; 304.703
0.00494; 304.743
0.0052; 304.785
0.00546; 304.83
0.00572; 304.877
0.00598; 304.926
0.00624; 304.978
0.0065; 305.033
0.00676; 305.09
0.00702; 305.149
0.00728; 305.211
0.00754; 305.276
0.0078; 305.343
0.00806; 305.413
0.00832; 305.486
0.00858; 305.561
0.00884; 305.638
0.0091; 305.719
0.00936; 305.802
0.00962; 305.888
0.00988; 305.976
0.01014; 306.067
0.0104; 306.162
0.01066; 306.259
0.01092; 306.358
0.01118; 306.461
0.01144; 306.567
0.0117; 306.676
0.01196; 306.787
0.01222; 306.902
0.01248; 307.02
0.01274; 307.14
0.013; 307.264
0.01326; 307.391
0.01352; 307.521
0.01378; 307.655
0.01404; 307.792
0.0143; 307.931
0.01456; 308.075
0.01482; 308.221
0.01508; 308.372
0.01534; 308.525
0.0156; 308.682
0.01586; 308.843
0.01612; 309.007
0.01638; 309.174
0.01664; 309.346
0.0169; 309.521
0.01716; 309.7
0.01742; 309.882
0.01768; 310.069
0.01794; 310.259
0.0182; 310.454
0.01846; 310.652
0.01872; 310.854
0.01898; 311.061
0.01924; 311.272
0.0195; 311.486
0.01976; 311.705
0.02002; 311.929
0.02028; 312.157
0.02054; 312.389
0.0208; 312.625
0.02106; 312.867
0.02132; 313.112
0.02158; 313.363
0.02184; 313.618
0.0221; 313.878
0.02236; 314.142
0.02262; 314.412
0.02288; 314.686
0.02314; 314.966
0.0234; 315.251
0.02366; 315.54
0.02392; 315.835
0.02418; 316.135
0.02444; 316.441
0.0247; 316.752
0.02496; 317.068
0.02522; 317.39
0.02548; 317.717
0.02574; 318.05
0.026; 318.389
0.02626; 318.734
0.02652; 319.084
0.02678; 319.441
0.02704; 319.803
0.0273; 320.172
0.02756; 320.547
0.02782; 320.928
0.02808; 321.316
0.02834; 321.709
0.0286; 322.11
0.02886; 322.516
0.02912; 322.93
0.02938; 323.35
0.02964; 323.777
0.0299; 324.211
0.03016; 324.652
0.03042; 325.1
0.03068; 325.554
0.03094; 326.017
0.0312; 326.486
0.03146; 326.963
0.03172; 327.447
0.03198; 327.939
0.03224; 328.438
0.0325; 328.945
0.03276; 329.46
0.03302; 329.983
0.03328; 330.513
0.03354; 331.052
0.0338; 331.599
0.03406; 332.154
0.03432; 332.718
0.03458; 333.29
0.03484; 333.87
0.0351; 334.459
0.03536; 335.057
0.03562; 335.663
0.03588; 336.278
0.03614; 336.903
0.0364; 337.536
0.03666; 338.179
0.03692; 338.83
0.03718; 339.491
0.03744; 340.162
0.0377; 340.842
0.03796; 341.532
0.03822; 342.231
0.03848; 342.94
0.03874; 343.66
0.039; 344.389
0.03926; 345.128
0.03952; 345.877
0.03978; 346.637
0.04004; 347.407
0.0403; 348.188
0.04056; 348.979
0.04082; 349.781
0.04108; 350.594
0.04134; 351.418
0.0416; 352.252
0.04186; 353.098
0.04212; 353.955
0.04238; 354.823
0.04264; 355.703
0.0429; 356.594
0.04316; 357.497
0.04342; 358.411
0.04368; 359.338
0.04394; 360.276
0.0442; 361.226
0.04446; 362.188
0.04472; 363.163
0.04498; 364.149
0.04524; 365.149
0.0455; 366.16
0.04576; 367.184
0.04602; 368.221
0.04628; 369.271
0.04654; 370.334
0.0468; 371.409
0.04706; 372.498
0.04732; 373.6
0.04758; 374.715
0.04784; 375.844
0.0481; 376.986
0.04836; 378.142
0.04862; 379.311
0.04888; 380.494
0.04914; 381.691
0.0494; 382.903
0.04966; 384.128
0.04992; 385.367
0.05018; 386.621
0.05044; 387.889
0.0507; 389.171
0.05096; 390.468
0.05122; 391.779
0.05148; 393.106
0.05174; 394.447
0.052; 395.803
0.05226; 397.174
0.05252; 398.56
0.05278; 399.962
0.05304; 401.378
0.0533; 402.81
0.05356; 404.258
0.05382; 405.721
0.05408; 407.2
0.05434; 408.694
0.0546; 410.204
0.05486; 411.73
0.05512; 413.272
0.05538; 414.831
0.05564; 416.405
0.0559; 417.995
0.05616; 419.602
0.05642; 421.225
0.05668; 422.865
0.05694; 424.522
0.0572; 426.194
0.05746; 427.884
0.05772; 429.59
0.05798; 431.314
0.05824; 433.054
0.0585; 434.811
0.05876; 436.585
0.05902; 438.377
0.05928; 440.185
0.05954; 442.011
0.0598; 443.854
0.06006; 445.714
0.06032; 447.592
0.06058; 449.488
0.06084; 451.401
0.0611; 453.331
0.06136; 455.279
0.06162; 457.245
0.06188; 459.229
0.06214; 461.231
0.0624; 463.25
0.06266; 465.288
0.06292; 467.343
0.06318; 469.416
0.06344; 471.508
0.0637; 473.617
0.06396; 475.745
0.06422; 477.891
0.06448; 480.055
0.06474; 482.238
0.065; 484.438
0.06526; 486.657
0.06552; 488.895
0.06578; 491.151
0.06604; 493.425
0.0663; 495.717
0.06656; 498.028
0.06682; 500.358
0.06708; 502.706
0.06734; 505.073
0.0676; 507.458
0.06786; 509.862
0.06812; 512.284
0.06838; 514.725
0.06864; 517.185
0.0689; 519.663
0.06916; 522.159
0.06942; 524.674
0.06968; 527.208
0.06994; 529.761
0.0702; 532.332
0.07046; 534.922
0.07072; 537.53
0.07098; 540.157
0.07124; 542.802
0.0715; 545.466
0.07176; 548.148
0.07202; 550.849
0.07228; 553.569
0.07254; 556.307
0.0728; 559.063
0.07306; 561.838
0.07332; 564.631
0.07358; 567.442
0.07384; 570.272
0.0741; 573.12
0.07436; 575.986
0.07462; 578.87
0.07488; 581.773
0.07514; 584.693
0.0754; 587.632
0.07566; 590.589
0.07592; 593.563
0.07618; 596.556
0.07644; 599.566
0.0767; 602.594
0.07696; 605.64
0.07722; 608.704
0.07748; 611.785
0.07774; 614.883
0.078; 617.999
0.07826; 621.133
0.07852; 624.283
0.07878; 627.451
0.07904; 630.636
0.0793; 633.838
0.07956; 637.058
0.07982; 640.294
0.08008; 643.546
0.08034; 646.816
0.0806; 650.102
0.08086; 653.405
0.08112; 656.723
0.08138; 660.059
0.08164; 663.41
0.0819; 666.778
0.08216; 670.161
0.08242; 673.561
0.08268; 676.976
0.08294; 680.406
0.0832; 683.853
0.08346; 687.314
0.08372; 690.792
0.08398; 694.284
0.08424; 697.791
0.0845; 701.313
0.08476; 704.85
0.08502; 708.402
0.08528; 711.968
0.08554; 715.548
0.0858; 719.143
0.08606; 722.752
0.08632; 726.375
0.08658; 730.011
0.08684; 733.662
0.0871; 737.325
0.08736; 741.003
0.08762; 744.693
0.08788; 748.396
0.08814; 752.112
0.0884; 755.841
0.08866; 759.583
0.08892; 763.337
0.08918; 767.103
0.08944; 770.881
0.0897; 774.671
0.08996; 778.473
0.09022; 782.286
0.09048; 786.111
0.09074; 789.947
0.091; 793.794
0.09126; 797.652
0.09152; 801.52
0.09178; 805.399
0.09204; 809.288
0.0923; 813.187
0.09256; 817.097
0.09282; 821.016
0.09308; 824.944
0.09334; 828.882
0.0936; 832.829
0.09386; 836.785
0.09412; 840.75
0.09438; 844.723
0.09464; 848.705
0.0949; 852.695
0.09516; 856.693
0.09542; 860.699
0.09568; 864.713
0.09594; 868.733
0.0962; 872.761
0.09646; 876.796
0.09672; 880.837
0.09698; 884.885
0.09724; 888.94
0.0975; 893
0.09776; 897.067
0.09802; 901.139
0.09828; 905.216
0.09854; 909.299
0.0988; 913.387
0.09906; 917.48
0.09932; 921.577
0.09958; 925.679
0.09984; 929.785
0.1001; 933.895
0.10036; 938.008
0.10062; 942.125
0.10088; 946.245
0.10114; 950.368
0.1014; 954.494
0.10166; 958.623
0.10192; 962.754
0.10218; 966.887
0.10244; 971.022
0.1027; 975.158
0.10296; 979.296
0.10322; 983.435
0.10348; 987.576
0.10374; 991.717
0.104; 995.858
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
