0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 332.578
0.48024; 332.547
0.48691; 332.486
0.49358; 332.394
0.50025; 332.271
0.50692; 332.119
0.51359; 331.937
0.52026; 331.727
0.52693; 331.488
0.5336; 331.221
0.54027; 330.928
0.54694; 330.608
0.55361; 330.264
0.56028; 329.895
0.56695; 329.504
0.57362; 329.09
0.58029; 328.655
0.58696; 328.201
0.59363; 327.729
0.6003; 327.239
0.60697; 326.733
0.61364; 326.213
0.62031; 325.68
0.62698; 325.135
0.63365; 324.579
0.64032; 324.013
0.64699; 323.44
0.65366; 322.861
0.66033; 322.276
0.667; 321.687
0.67367; 321.095
0.68034; 320.502
0.68701; 319.909
0.69368; 319.316
0.70035; 318.726
0.70702; 318.139
0.71369; 317.555
0.72036; 316.977
0.72703; 316.406
0.7337; 315.841
0.74037; 315.284
0.74704; 314.735
0.75371; 314.196
0.76038; 313.667
0.76705; 313.149
0.77372; 312.642
0.78039; 312.147
0.78706; 311.664
0.79373; 311.193
0.8004; 310.735
0.80707; 310.291
0.81374; 309.86
0.82041; 309.442
0.82708; 309.038
0.83375; 308.647
0.84042; 308.27
0.84709; 307.906
0.85376; 307.555
0.86043; 307.217
0.8671; 306.891
0.87377; 306.576
0.88044; 306.273
0.88711; 305.98
0.89378; 305.697
0.90045; 305.422
0.90712; 305.154
0.91379; 304.893
0.92046; 304.636
0.92713; 304.385
0.9338; 304.138
0.94047; 303.899
0.94714; 303.671
0.95381; 303.467
0.96048; 303.306
0.96715; 303.213
0.97382; 303.213
0.98049; 303.306
0.98716; 303.467
0.99383; 303.671
1.0005; 303.899
1.00717; 304.138
1.01384; 304.385
1.02051; 304.636
1.02718; 304.893
1.03385; 305.154
1.04052; 305.422
1.04719; 305.697
1.05386; 305.98
1.06053; 306.273
1.0672; 306.576
1.07387; 306.891
1.08054; 307.217
1.08721; 307.555
1.09388; 307.906
1.10055; 308.27
1.10722; 308.647
1.11389; 309.038
1.12056; 309.442
1.12723; 309.86
1.1339; 310.291
1.14057; 310.735
1.14724; 311.193
1.15391; 311.664
1.16058; 312.147
1.16725; 312.642
1.17392; 313.149
1.18059; 313.667
1.18726; 314.196
1.19393; 314.735
1.2006; 315.284
1.20727; 315.841
1.21394; 316.406
1.22061; 316.977
1.22728; 317.555
1.23395; 318.139
1.24062; 318.726
1.24729; 319.316
1.25396; 319.909
1.26063; 320.502
1.2673; 321.095
1.27397; 321.687
1.28064; 322.276
1.28731; 322.861
1.29398; 323.44
1.30065; 324.013
1.30732; 324.579
1.31399; 325.135
1.32066; 325.68
1.32733; 326.213
1.334; 326.733
1.34067; 327.239
1.34734; 327.729
1.35401; 328.201
1.36068; 328.655
1.36735; 329.09
1.37402; 329.504
1.38069; 329.895
1.38736; 330.264
1.39403; 330.608
1.4007; 330.928
1.40737; 331.221
1.41404; 331.488
1.42071; 331.727
1.42738; 331.937
1.43405; 332.119
1.44072; 332.271
1.44739; 332.394
1.45406; 332.486
1.46073; 332.547
1.4674; 332.578
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
