0.00026; 300.175
0.00052; 300.176
0.00078; 300.176
0.00104; 300.176
0.0013; 300.177
0.00156; 300.178
0.00182; 300.18
0.00208; 300.182
0.00234; 300.184
0.0026; 300.187
0.00286; 300.189
0.00312; 300.193
0.00338; 300.196
0.00364; 300.2
0.0039; 300.204
0.00416; 300.208
0.00442; 300.213
0.00468; 300.218
0.00494; 300.224
0.0052; 300.229
0.00546; 300.236
0.00572; 300.242
0.00598; 300.249
0.00624; 300.256
0.0065; 300.264
0.00676; 300.272
0.00702; 300.28
0.00728; 300.289
0.00754; 300.298
0.0078; 300.308
0.00806; 300.318
0.00832; 300.329
0.00858; 300.34
0.00884; 300.351
0.0091; 300.363
0.00936; 300.375
0.00962; 300.388
0.00988; 300.402
0.01014; 300.416
0.0104; 300.43
0.01066; 300.445
0.01092; 300.46
0.01118; 300.477
0.01144; 300.493
0.0117; 300.511
0.01196; 300.528
0.01222; 300.547
0.01248; 300.566
0.01274; 300.586
0.013; 300.606
0.01326; 300.628
0.01352; 300.65
0.01378; 300.672
0.01404; 300.696
0.0143; 300.72
0.01456; 300.745
0.01482; 300.771
0.01508; 300.797
0.01534; 300.825
0.0156; 300.853
0.01586; 300.882
0.01612; 300.912
0.01638; 300.943
0.01664; 300.975
0.0169; 301.008
0.01716; 301.042
0.01742; 301.078
0.01768; 301.114
0.01794; 301.151
0.0182; 301.19
0.01846; 301.229
0.01872; 301.27
0.01898; 301.312
0.01924; 301.355
0.0195; 301.4
0.01976; 301.446
0.02002; 301.493
0.02028; 301.542
0.02054; 301.592
0.0208; 301.643
0.02106; 301.696
0.02132; 301.751
0.02158; 301.807
0.02184; 301.864
0.0221; 301.924
0.02236; 301.985
0.02262; 302.047
0.02288; 302.112
0.02314; 302.178
0.0234; 302.247
0.02366; 302.317
0.02392; 302.389
0.02418; 302.463
0.02444; 302.539
0.0247; 302.617
0.02496; 302.698
0.02522; 302.781
0.02548; 302.865
0.02574; 302.953
0.026; 303.042
0.02626; 303.134
0.02652; 303.229
0.02678; 303.326
0.02704; 303.426
0.0273; 303.528
0.02756; 303.633
0.02782; 303.741
0.02808; 303.852
0.02834; 303.965
0.0286; 304.082
0.02886; 304.202
0.02912; 304.324
0.02938; 304.45
0.02964; 304.58
0.0299; 304.712
0.03016; 304.848
0.03042; 304.988
0.03068; 305.131
0.03094; 305.278
0.0312; 305.428
0.03146; 305.582
0.03172; 305.74
0.03198; 305.903
0.03224; 306.069
0.0325; 306.239
0.03276; 306.414
0.03302; 306.592
0.03328; 306.776
0.03354; 306.963
0.0338; 307.156
0.03406; 307.353
0.03432; 307.555
0.03458; 307.761
0.03484; 307.973
0.0351; 308.19
0.03536; 308.412
0.03562; 308.639
0.03588; 308.872
0.03614; 309.11
0.0364; 309.354
0.03666; 309.604
0.03692; 309.86
0.03718; 310.121
0.03744; 310.389
0.0377; 310.662
0.03796; 310.942
0.03822; 311.229
0.03848; 311.522
0.03874; 311.822
0.039; 312.128
0.03926; 312.442
