0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 594.918
0.02314; 594.757
0.0234; 594.579
0.02366; 594.404
0.02392; 594.234
0.02418; 594.076
0.02444; 593.927
0.0247; 593.779
0.02496; 593.65
0.02522; 593.522
0.02548; 593.398
0.02574; 593.276
0.026; 593.158
0.02626; 593.05
0.02652; 592.95
0.02678; 592.85
0.02704; 592.767
0.0273; 592.686
0.02756; 592.606
0.02782; 592.529
0.02808; 592.454
0.02834; 592.39
0.0286; 592.331
0.02886; 592.272
0.02912; 592.231
0.02938; 592.189
0.02964; 592.148
0.0299; 592.109
0.03016; 592.072
0.03042; 592.044
0.03068; 592.021
0.03094; 591.997
0.0312; 591.989
0.03146; 591.98
0.03172; 591.972
0.03198; 591.964
0.03224; 591.958
0.0325; 591.959
0.03276; 591.965
0.03302; 591.969
0.03328; 591.989
0.03354; 592.006
0.0338; 592.024
0.03406; 592.041
0.03432; 592.059
0.03458; 592.084
0.03484; 592.112
0.0351; 592.138
0.03536; 592.178
0.03562; 592.216
0.03588; 592.254
0.03614; 592.289
0.0364; 592.325
0.03666; 592.368
0.03692; 592.413
0.03718; 592.455
0.03744; 592.511
0.0377; 592.564
0.03796; 592.616
0.03822; 592.665
0.03848; 592.714
0.03874; 592.769
0.039; 592.827
0.03926; 592.881
0.03952; 592.948
0.03978; 593.012
0.04004; 593.074
0.0403; 593.133
0.04056; 593.192
0.04082; 593.257
0.04108; 593.323
0.04134; 593.386
0.0416; 593.462
0.04186; 593.533
0.04212; 593.603
0.04238; 593.671
0.04264; 593.737
0.0429; 593.81
0.04316; 593.884
0.04342; 593.954
0.04368; 594.037
0.04394; 594.115
0.0442; 594.193
0.04446; 594.267
0.04472; 594.341
0.04498; 594.42
0.04524; 594.502
0.0455; 594.58
0.04576; 594.67
0.04602; 594.757
0.04628; 594.842
0.04654; 594.925
0.0468; 595.008
0.04706; 595.096
0.04732; 595.187
0.04758; 595.274
0.04784; 595.375
0.0481; 595.472
0.04836; 595.568
0.04862; 595.662
0.04888; 595.757
0.04914; 595.857
0.0494; 595.961
0.04966; 596.061
0.04992; 596.175
0.05018; 596.287
0.05044; 596.398
0.0507; 596.507
0.05096; 596.618
0.05122; 596.735
0.05148; 596.856
0.05174; 596.974
0.052; 597.107
0.05226; 597.237
0.05252; 597.368
0.05278; 597.499
0.05304; 597.63
0.0533; 597.769
0.05356; 597.913
0.05382; 598.054
0.05408; 598.211
0.05434; 598.367
0.0546; 598.523
0.05486; 598.68
0.05512; 598.838
0.05538; 599.005
0.05564; 599.177
0.0559; 599.348
0.05616; 599.534
0.05642; 599.72
0.05668; 599.908
0.05694; 600.098
0.0572; 600.291
0.05746; 600.494
0.05772; 600.704
0.05798; 600.913
0.05824; 601.113
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
