0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 700.296
0.48024; 700.228
0.48691; 700.092
0.49358; 699.888
0.50025; 699.615
0.50692; 699.275
0.51359; 698.868
0.52026; 698.393
0.52693; 697.85
0.5336; 697.241
0.54027; 696.565
0.54694; 695.823
0.55361; 695.015
0.56028; 694.141
0.56695; 693.202
0.57362; 692.197
0.58029; 691.128
0.58696; 689.995
0.59363; 688.798
0.6003; 687.537
0.60697; 686.212
0.61364; 684.825
0.62031; 683.375
0.62698; 681.862
0.63365; 680.286
0.64032; 678.648
0.64699; 676.948
0.65366; 675.186
0.66033; 673.36
0.667; 671.472
0.67367; 669.521
0.68034; 667.506
0.68701; 665.428
0.69368; 663.284
0.70035; 661.075
0.70702; 658.798
0.71369; 656.454
0.72036; 654.04
0.72703; 651.555
0.7337; 648.997
0.74037; 646.364
0.74704; 643.653
0.75371; 640.861
0.76038; 637.985
0.76705; 635.022
0.77372; 631.967
0.78039; 628.815
0.78706; 625.562
0.79373; 622.201
0.8004; 618.725
0.80707; 615.128
0.81374; 611.401
0.82041; 607.534
0.82708; 603.516
0.83375; 599.336
0.84042; 594.98
0.84709; 590.432
0.85376; 585.675
0.86043; 580.688
0.8671; 575.449
0.87377; 569.933
0.88044; 564.111
0.88711; 557.949
0.89378; 551.413
0.90045; 544.464
0.90712; 537.062
0.91379; 529.17
0.92046; 520.761
0.92713; 511.832
0.9338; 502.433
0.94047; 492.712
0.94714; 483
0.95381; 473.918
0.96048; 466.497
0.96715; 462.146
0.97382; 462.146
0.98049; 466.497
0.98716; 473.918
0.99383; 483
1.0005; 492.712
1.00717; 502.433
1.01384; 511.832
1.02051; 520.761
1.02718; 529.17
1.03385; 537.062
1.04052; 544.464
1.04719; 551.413
1.05386; 557.949
1.06053; 564.111
1.0672; 569.933
1.07387; 575.449
1.08054; 580.688
1.08721; 585.675
1.09388; 590.432
1.10055; 594.98
1.10722; 599.336
1.11389; 603.516
1.12056; 607.534
1.12723; 611.401
1.1339; 615.128
1.14057; 618.725
1.14724; 622.201
1.15391; 625.562
1.16058; 628.815
1.16725; 631.967
1.17392; 635.022
1.18059; 637.985
1.18726; 640.861
1.19393; 643.653
1.2006; 646.364
1.20727; 648.997
1.21394; 651.555
1.22061; 654.04
1.22728; 656.454
1.23395; 658.798
1.24062; 661.075
1.24729; 663.284
1.25396; 665.428
1.26063; 667.506
1.2673; 669.521
1.27397; 671.472
1.28064; 673.36
1.28731; 675.186
1.29398; 676.948
1.30065; 678.648
1.30732; 680.286
1.31399; 681.862
1.32066; 683.375
1.32733; 684.825
1.334; 686.212
1.34067; 687.537
1.34734; 688.798
1.35401; 689.995
1.36068; 691.128
1.36735; 692.197
1.37402; 693.202
1.38069; 694.141
1.38736; 695.015
1.39403; 695.823
1.4007; 696.565
1.40737; 697.241
1.41404; 697.85
1.42071; 698.393
1.42738; 698.868
1.43405; 699.275
1.44072; 699.615
1.44739; 699.888
1.45406; 700.092
1.46073; 700.228
1.4674; 700.296
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
