0.0026; 745.006
0.0052; 745.019
0.0078; 745.031
0.0104; 745.056
0.013; 745.091
0.0156; 745.138
0.0182; 745.196
0.0208; 745.263
0.0234; 745.339
0.026; 745.424
0.0286; 745.515
0.0312; 745.613
0.0338; 745.716
0.0364; 745.824
0.039; 745.935
0.0416; 746.049
0.0442; 746.165
0.0468; 746.282
0.0494; 746.399
0.052; 746.517
0.0546; 746.633
0.0572; 746.749
0.0598; 746.863
0.0624; 746.975
0.065; 747.085
0.0676; 747.193
0.0702; 747.299
0.0728; 747.401
0.0754; 747.501
0.078; 747.596
0.0806; 747.688
0.0832; 747.774
0.0858; 747.855
0.0884; 747.932
0.091; 748.003
0.0936; 748.067
0.0962; 748.124
0.0988; 748.172
0.1014; 748.213
0.104; 748.246
0.1066; 748.272
0.1092; 748.292
0.1118; 748.307
0.1144; 748.317
0.117; 748.321
0.1196; 748.32
0.1222; 748.314
0.1248; 748.303
0.1274; 748.286
0.13; 748.263
0.1326; 748.233
0.1352; 748.197
0.1378; 748.153
0.1404; 748.1
0.143; 748.038
0.1456; 747.966
0.1482; 747.881
0.1508; 747.782
0.1534; 747.668
0.156; 747.537
0.1586; 747.388
0.1612; 747.223
0.1638; 747.043
0.1664; 746.847
0.169; 746.633
0.1716; 746.402
0.1742; 746.153
0.1768; 745.887
0.1794; 745.604
0.182; 745.304
0.1846; 744.988
0.1872; 744.655
0.1898; 744.306
0.1924; 743.941
0.195; 743.56
0.1976; 743.166
0.2002; 742.758
0.2028; 742.338
0.2054; 741.906
0.208; 741.464
0.2106; 741.013
0.2132; 740.554
0.2158; 740.088
0.2184; 739.617
0.221; 739.141
0.2236; 738.662
0.2262; 738.181
0.2288; 737.697
0.2314; 737.211
0.234; 736.723
0.2366; 736.232
0.2392; 735.736
0.2418; 735.236
0.2444; 734.729
0.247; 734.215
0.2496; 733.692
0.2522; 733.159
0.2548; 732.614
0.2574; 732.057
0.26; 731.484
0.2626; 730.897
0.2652; 730.292
0.2678; 729.669
0.2704; 729.028
0.273; 728.367
0.2756; 727.687
0.2782; 726.986
0.2808; 726.264
0.2834; 725.521
0.286; 724.758
0.2886; 723.976
0.2912; 723.174
0.2938; 722.354
0.2964; 721.517
0.299; 720.664
0.3016; 719.797
0.3042; 718.915
0.3068; 718.022
0.3094; 717.117
0.312; 716.199
0.3146; 715.327
0.3172; 714.485
0.3198; 713.662
0.3224; 712.845
0.325; 712.028
0.3276; 711.205
0.3302; 710.355
0.3328; 709.501
0.3354; 708.65
0.338; 707.805
0.3406; 706.97
0.3432; 706.155
0.3458; 705.321
0.3484; 704.445
0.351; 703.592
0.3536; 702.753
0.3562; 701.923
0.3588; 701.097
0.3614; 700.274
0.364; 699.451
0.3666; 698.63
0.3692; 697.812
0.3718; 696.995
0.3744; 696.175
0.377; 695.349
0.3796; 694.515
0.3822; 693.671
0.3848; 692.812
0.3874; 691.939
0.39; 691.048
0.3926; 690.139
0.3952; 689.21
0.3978; 688.26
0.4004; 687.289
0.403; 686.297
0.4056; 685.285
0.4082; 684.253
0.4108; 683.201
0.4134; 682.132
0.416; 681.045
0.4186; 679.943
0.4212; 678.826
0.4238; 677.695
0.4264; 676.551
0.429; 675.394
0.4316; 674.225
0.4342; 673.043
0.4368; 671.848
0.4394; 670.639
0.442; 669.414
0.4446; 668.17
0.4472; 666.906
0.4498; 665.619
0.4524; 664.306
0.455; 662.961
0.4576; 661.58
0.4602; 660.157
0.4628; 658.684
0.4654; 657.153
0.468; 655.557
0.4706; 653.888
0.4732; 652.139
0.4758; 650.302
0.4784; 648.37
0.481; 646.336
0.4836; 644.195
0.4862; 641.946
0.4888; 639.589
0.4914; 637.126
0.494; 634.563
0.4966; 631.884
0.4992; 629.081
0.5018; 626.15
0.5044; 623.087
0.507; 619.89
0.5096; 616.558
0.5122; 613.088
0.5148; 609.476
0.5174; 605.723
0.52; 601.864
0.5226; 597.875
0.5252; 593.874
0.5278; 589.951
0.5304; 585.963
0.533; 581.923
0.5356; 577.866
0.5382; 573.797
0.5408; 569.717
0.5434; 565.629
0.546; 561.534
0.5486; 557.437
0.5512; 553.34
0.5538; 549.249
0.5564; 545.165
0.559; 541.095
0.5616; 537.04
0.5642; 533.005
0.5668; 528.994
0.5694; 525.011
0.572; 521.06
0.5746; 517.144
0.5772; 513.267
0.5798; 509.434
0.5824; 505.646
0.585; 501.909
0.5876; 498.226
0.5902; 494.599
0.5928; 491.032
0.5954; 487.527
0.598; 484.088
0.6006; 480.717
0.6032; 477.416
0.6058; 474.188
0.6084; 471.033
0.611; 467.956
0.6136; 464.956
0.6162; 462.034
0.6188; 459.194
0.6214; 456.434
0.624; 453.756
0.6266; 451.16
0.6292; 448.646
0.6318; 446.215
0.6344; 443.866
0.637; 441.599
0.6396; 439.413
0.6422; 437.308
0.6448; 435.282
0.6474; 433.336
0.65; 431.467
0.6526; 429.675
0.6552; 427.958
0.6578; 426.315
0.6604; 424.745
0.663; 423.245
0.6656; 421.814
0.6682; 420.451
0.6708; 419.154
0.6734; 417.921
0.676; 416.749
0.6786; 415.638
0.6812; 414.586
0.6838; 413.59
0.6864; 412.649
0.689; 411.76
0.6916; 410.922
0.6942; 410.132
0.6968; 409.39
0.6994; 408.692
0.702; 408.038
0.7046; 407.425
0.7072; 406.851
0.7098; 406.314
0.7124; 405.814
0.715; 405.347
0.7176; 404.913
0.7202; 404.51
0.7228; 404.135
0.7254; 403.789
0.728; 403.468
0.7306; 403.173
0.7332; 402.9
0.7358; 402.65
0.7384; 402.421
0.741; 402.211
0.7436; 402.019
0.7462; 401.846
0.7488; 401.688
0.7514; 401.546
0.754; 401.42
0.7566; 401.307
0.7592; 401.207
0.7618; 401.12
0.7644; 401.045
0.767; 400.982
0.7696; 400.93
0.7722; 400.888
0.7748; 400.857
0.7774; 400.837
0.78; 400.827
