0.00026; 332.518
0.00052; 332.525
0.00078; 332.529
0.00104; 332.54
0.0013; 332.557
0.00156; 332.582
0.00182; 332.611
0.00208; 332.648
0.00234; 332.69
0.0026; 332.74
0.00286; 332.795
0.00312; 332.857
0.00338; 332.925
0.00364; 333
0.0039; 333.08
0.00416; 333.168
0.00442; 333.26
0.00468; 333.361
0.00494; 333.466
0.0052; 333.58
0.00546; 333.698
0.00572; 333.824
0.00598; 333.955
0.00624; 334.093
0.0065; 334.237
0.00676; 334.388
0.00702; 334.545
0.00728; 334.709
0.00754; 334.879
0.0078; 335.056
0.00806; 335.238
0.00832; 335.428
0.00858; 335.623
0.00884; 335.827
0.0091; 336.035
0.00936; 336.251
0.00962; 336.473
0.00988; 336.702
0.01014; 336.936
0.0104; 337.179
0.01066; 337.426
0.01092; 337.682
0.01118; 337.943
0.01144; 338.212
0.0117; 338.486
0.01196; 338.768
0.01222; 339.056
0.01248; 339.351
0.01274; 339.652
0.013; 339.961
0.01326; 340.276
0.01352; 340.599
0.01378; 340.927
0.01404; 341.263
0.0143; 341.605
0.01456; 341.955
0.01482; 342.311
0.01508; 342.675
0.01534; 343.044
0.0156; 343.422
0.01586; 343.806
0.01612; 344.197
0.01638; 344.595
0.01664; 345.001
0.0169; 345.412
0.01716; 345.833
0.01742; 346.258
0.01768; 346.693
0.01794; 347.133
0.0182; 347.582
0.01846; 348.036
0.01872; 348.499
0.01898; 348.968
0.01924; 349.446
0.0195; 349.93
0.01976; 350.422
0.02002; 350.921
0.02028; 351.428
0.02054; 351.941
0.0208; 352.464
0.02106; 352.992
0.02132; 353.53
0.02158; 354.073
0.02184; 354.625
0.0221; 355.184
0.02236; 355.752
0.02262; 356.326
0.02288; 356.909
0.02314; 357.498
0.0234; 358.097
0.02366; 358.702
0.02392; 359.316
0.02418; 359.936
0.02444; 360.567
0.0247; 361.203
0.02496; 361.849
0.02522; 362.501
0.02548; 363.163
0.02574; 363.832
0.026; 364.51
0.02626; 365.194
0.02652; 365.888
0.02678; 366.589
0.02704; 367.3
0.0273; 368.017
0.02756; 368.744
0.02782; 369.478
0.02808; 370.222
0.02834; 370.972
0.0286; 371.733
0.02886; 372.5
0.02912; 373.277
0.02938; 374.061
0.02964; 374.856
0.0299; 375.657
0.03016; 376.469
0.03042; 377.288
0.03068; 378.117
0.03094; 378.953
0.0312; 379.799
0.03146; 380.653
0.03172; 381.517
0.03198; 382.388
0.03224; 383.27
0.0325; 384.158
0.03276; 385.058
0.03302; 385.964
0.03328; 386.882
0.03354; 387.807
0.0338; 388.742
0.03406; 389.685
0.03432; 390.639
0.03458; 391.599
0.03484; 392.572
0.0351; 393.551
0.03536; 394.542
0.03562; 395.539
0.03588; 396.549
0.03614; 397.565
0.0364; 398.593
0.03666; 399.629
0.03692; 400.676
0.03718; 401.73
0.03744; 402.796
0.0377; 403.87
0.03796; 404.955
0.03822; 406.047
0.03848; 407.152
0.03874; 408.264
0.039; 409.387
0.03926; 410.519
0.03952; 411.662
0.03978; 412.813
0.04004; 413.975
0.0403; 415.146
0.04056; 416.329
0.04082; 417.519
0.04108; 418.721
0.04134; 419.931
0.0416; 421.154
0.04186; 422.384
0.04212; 423.626
0.04238; 424.877
0.04264; 426.139
0.0429; 427.41
0.04316; 428.693
0.04342; 429.983
