0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 677.159
0.48024; 677.091
0.48691; 676.955
0.49358; 676.751
0.50025; 676.48
0.50692; 676.142
0.51359; 675.735
0.52026; 675.262
0.52693; 674.722
0.5336; 674.116
0.54027; 673.444
0.54694; 672.706
0.55361; 671.902
0.56028; 671.034
0.56695; 670.101
0.57362; 669.105
0.58029; 668.045
0.58696; 666.922
0.59363; 665.736
0.6003; 664.488
0.60697; 663.179
0.61364; 661.809
0.62031; 660.377
0.62698; 658.885
0.63365; 657.334
0.64032; 655.722
0.64699; 654.05
0.65366; 652.319
0.66033; 650.529
0.667; 648.679
0.67367; 646.77
0.68034; 644.801
0.68701; 642.772
0.69368; 640.682
0.70035; 638.531
0.70702; 636.318
0.71369; 634.042
0.72036; 631.702
0.72703; 629.296
0.7337; 626.823
0.74037; 624.281
0.74704; 621.668
0.75371; 618.981
0.76038; 616.217
0.76705; 613.373
0.77372; 610.446
0.78039; 607.431
0.78706; 604.323
0.79373; 601.117
0.8004; 597.808
0.80707; 594.387
0.81374; 590.848
0.82041; 587.181
0.82708; 583.376
0.83375; 579.424
0.84042; 575.31
0.84709; 571.02
0.85376; 566.538
0.86043; 561.846
0.8671; 556.922
0.87377; 551.743
0.88044; 546.282
0.88711; 540.508
0.89378; 534.388
0.90045; 527.887
0.90712; 520.967
0.91379; 513.593
0.92046; 505.74
0.92713; 497.407
0.9338; 488.637
0.94047; 479.571
0.94714; 470.515
0.95381; 462.048
0.96048; 455.132
0.96715; 451.077
0.97382; 451.077
0.98049; 455.132
0.98716; 462.048
0.99383; 470.515
1.0005; 479.571
1.00717; 488.637
1.01384; 497.407
1.02051; 505.74
1.02718; 513.593
1.03385; 520.967
1.04052; 527.887
1.04719; 534.388
1.05386; 540.508
1.06053; 546.282
1.0672; 551.743
1.07387; 556.922
1.08054; 561.846
1.08721; 566.538
1.09388; 571.02
1.10055; 575.31
1.10722; 579.424
1.11389; 583.376
1.12056; 587.181
1.12723; 590.848
1.1339; 594.387
1.14057; 597.808
1.14724; 601.117
1.15391; 604.323
1.16058; 607.431
1.16725; 610.446
1.17392; 613.373
1.18059; 616.217
1.18726; 618.981
1.19393; 621.668
1.2006; 624.281
1.20727; 626.823
1.21394; 629.296
1.22061; 631.702
1.22728; 634.042
1.23395; 636.318
1.24062; 638.531
1.24729; 640.682
1.25396; 642.772
1.26063; 644.801
1.2673; 646.77
1.27397; 648.679
1.28064; 650.529
1.28731; 652.319
1.29398; 654.05
1.30065; 655.722
1.30732; 657.334
1.31399; 658.885
1.32066; 660.377
1.32733; 661.809
1.334; 663.179
1.34067; 664.488
1.34734; 665.736
1.35401; 666.922
1.36068; 668.045
1.36735; 669.105
1.37402; 670.101
1.38069; 671.034
1.38736; 671.902
1.39403; 672.706
1.4007; 673.444
1.40737; 674.116
1.41404; 674.722
1.42071; 675.262
1.42738; 675.735
1.43405; 676.142
1.44072; 676.48
1.44739; 676.751
1.45406; 676.955
1.46073; 677.091
1.4674; 677.159
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
