0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 593.208
0.48024; 593.141
0.48691; 593.007
0.49358; 592.805
0.50025; 592.538
0.50692; 592.203
0.51359; 591.803
0.52026; 591.337
0.52693; 590.806
0.5336; 590.21
0.54027; 589.55
0.54694; 588.827
0.55361; 588.042
0.56028; 587.195
0.56695; 586.286
0.57362; 585.318
0.58029; 584.291
0.58696; 583.205
0.59363; 582.062
0.6003; 580.863
0.60697; 579.608
0.61364; 578.299
0.62031; 576.937
0.62698; 575.522
0.63365; 574.056
0.64032; 572.539
0.64699; 570.972
0.65366; 569.357
0.66033; 567.693
0.667; 565.983
0.67367; 564.225
0.68034; 562.422
0.68701; 560.573
0.69368; 558.679
0.70035; 556.74
0.70702; 554.756
0.71369; 552.728
0.72036; 550.655
0.72703; 548.536
0.7337; 546.372
0.74037; 544.161
0.74704; 541.903
0.75371; 539.597
0.76038; 537.24
0.76705; 534.831
0.77372; 532.368
0.78039; 529.849
0.78706; 527.27
0.79373; 524.628
0.8004; 521.919
0.80707; 519.138
0.81374; 516.28
0.82041; 513.339
0.82708; 510.309
0.83375; 507.18
0.84042; 503.945
0.84709; 500.593
0.85376; 497.112
0.86043; 493.488
0.8671; 489.707
0.87377; 485.751
0.88044; 481.6
0.88711; 477.232
0.89378; 472.623
0.90045; 467.746
0.90712; 462.574
0.91379; 457.081
0.92046; 451.248
0.92713; 445.073
0.9338; 438.589
0.94047; 431.898
0.94714; 425.223
0.95381; 418.989
0.96048; 413.9
0.96715; 410.918
0.97382; 410.918
0.98049; 413.9
0.98716; 418.989
0.99383; 425.223
1.0005; 431.898
1.00717; 438.589
1.01384; 445.073
1.02051; 451.248
1.02718; 457.081
1.03385; 462.574
1.04052; 467.746
1.04719; 472.623
1.05386; 477.232
1.06053; 481.6
1.0672; 485.751
1.07387; 489.707
1.08054; 493.488
1.08721; 497.112
1.09388; 500.593
1.10055; 503.945
1.10722; 507.18
1.11389; 510.309
1.12056; 513.339
1.12723; 516.28
1.1339; 519.138
1.14057; 521.919
1.14724; 524.628
1.15391; 527.27
1.16058; 529.849
1.16725; 532.368
1.17392; 534.831
1.18059; 537.24
1.18726; 539.597
1.19393; 541.903
1.2006; 544.161
1.20727; 546.372
1.21394; 548.536
1.22061; 550.655
1.22728; 552.728
1.23395; 554.756
1.24062; 556.74
1.24729; 558.679
1.25396; 560.573
1.26063; 562.422
1.2673; 564.225
1.27397; 565.983
1.28064; 567.693
1.28731; 569.357
1.29398; 570.972
1.30065; 572.539
1.30732; 574.056
1.31399; 575.522
1.32066; 576.937
1.32733; 578.299
1.334; 579.608
1.34067; 580.863
1.34734; 582.062
1.35401; 583.205
1.36068; 584.291
1.36735; 585.318
1.37402; 586.286
1.38069; 587.195
1.38736; 588.042
1.39403; 588.827
1.4007; 589.55
1.40737; 590.21
1.41404; 590.806
1.42071; 591.337
1.42738; 591.803
1.43405; 592.203
1.44072; 592.538
1.44739; 592.805
1.45406; 593.007
1.46073; 593.141
1.4674; 593.208
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
