0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 697.15
0.48024; 697.082
0.48691; 696.946
0.49358; 696.742
0.50025; 696.47
0.50692; 696.13
0.51359; 695.723
0.52026; 695.248
0.52693; 694.706
0.5336; 694.097
0.54027; 693.422
0.54694; 692.68
0.55361; 691.872
0.56028; 690.999
0.56695; 690.061
0.57362; 689.057
0.58029; 687.99
0.58696; 686.858
0.59363; 685.662
0.6003; 684.403
0.60697; 683.081
0.61364; 681.696
0.62031; 680.248
0.62698; 678.738
0.63365; 677.166
0.64032; 675.531
0.64699; 673.835
0.65366; 672.077
0.66033; 670.256
0.667; 668.373
0.67367; 666.428
0.68034; 664.419
0.68701; 662.347
0.69368; 660.211
0.70035; 658.009
0.70702; 655.742
0.71369; 653.407
0.72036; 651.003
0.72703; 648.529
0.7337; 645.983
0.74037; 643.362
0.74704; 640.664
0.75371; 637.886
0.76038; 635.026
0.76705; 632.078
0.77372; 629.041
0.78039; 625.908
0.78706; 622.674
0.79373; 619.334
0.8004; 615.881
0.80707; 612.308
0.81374; 608.606
0.82041; 604.767
0.82708; 600.778
0.83375; 596.629
0.84042; 592.306
0.84709; 587.793
0.85376; 583.073
0.86043; 578.126
0.8671; 572.93
0.87377; 567.46
0.88044; 561.686
0.88711; 555.578
0.89378; 549.098
0.90045; 542.21
0.90712; 534.874
0.91379; 527.052
0.92046; 518.718
0.92713; 509.87
0.9338; 500.557
0.94047; 490.926
0.94714; 481.302
0.95381; 472.304
0.96048; 464.952
0.96715; 460.641
0.97382; 460.641
0.98049; 464.952
0.98716; 472.304
0.99383; 481.302
1.0005; 490.926
1.00717; 500.557
1.01384; 509.87
1.02051; 518.718
1.02718; 527.052
1.03385; 534.874
1.04052; 542.21
1.04719; 549.098
1.05386; 555.578
1.06053; 561.686
1.0672; 567.46
1.07387; 572.93
1.08054; 578.126
1.08721; 583.073
1.09388; 587.793
1.10055; 592.306
1.10722; 596.629
1.11389; 600.778
1.12056; 604.767
1.12723; 608.606
1.1339; 612.308
1.14057; 615.881
1.14724; 619.334
1.15391; 622.674
1.16058; 625.908
1.16725; 629.041
1.17392; 632.078
1.18059; 635.026
1.18726; 637.886
1.19393; 640.664
1.2006; 643.362
1.20727; 645.983
1.21394; 648.529
1.22061; 651.003
1.22728; 653.407
1.23395; 655.742
1.24062; 658.009
1.24729; 660.211
1.25396; 662.347
1.26063; 664.419
1.2673; 666.428
1.27397; 668.373
1.28064; 670.256
1.28731; 672.077
1.29398; 673.835
1.30065; 675.531
1.30732; 677.166
1.31399; 678.738
1.32066; 680.248
1.32733; 681.696
1.334; 683.081
1.34067; 684.403
1.34734; 685.662
1.35401; 686.858
1.36068; 687.99
1.36735; 689.057
1.37402; 690.061
1.38069; 690.999
1.38736; 691.872
1.39403; 692.68
1.4007; 693.422
1.40737; 694.097
1.41404; 694.706
1.42071; 695.248
1.42738; 695.723
1.43405; 696.13
1.44072; 696.47
1.44739; 696.742
1.45406; 696.946
1.46073; 697.082
1.4674; 697.15
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
