0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 380.28
0.48024; 380.228
0.48691; 380.125
0.49358; 379.97
0.50025; 379.764
0.50692; 379.507
0.51359; 379.2
0.52026; 378.844
0.52693; 378.439
0.5336; 377.987
0.54027; 377.488
0.54694; 376.944
0.55361; 376.356
0.56028; 375.724
0.56695; 375.051
0.57362; 374.339
0.58029; 373.587
0.58696; 372.799
0.59363; 371.976
0.6003; 371.119
0.60697; 370.231
0.61364; 369.313
0.62031; 368.367
0.62698; 367.395
0.63365; 366.399
0.64032; 365.381
0.64699; 364.343
0.65366; 363.286
0.66033; 362.213
0.667; 361.126
0.67367; 360.026
0.68034; 358.916
0.68701; 357.798
0.69368; 356.672
0.70035; 355.542
0.70702; 354.408
0.71369; 353.273
0.72036; 352.137
0.72703; 351.004
0.7337; 349.873
0.74037; 348.748
0.74704; 347.628
0.75371; 346.515
0.76038; 345.411
0.76705; 344.316
0.77372; 343.232
0.78039; 342.159
0.78706; 341.098
0.79373; 340.049
0.8004; 339.014
0.80707; 337.992
0.81374; 336.983
0.82041; 335.988
0.82708; 335.006
0.83375; 334.037
0.84042; 333.08
0.84709; 332.134
0.85376; 331.198
0.86043; 330.271
0.8671; 329.35
0.87377; 328.434
0.88044; 327.519
0.88711; 326.603
0.89378; 325.681
0.90045; 324.751
0.90712; 323.807
0.91379; 322.845
0.92046; 321.863
0.92713; 320.858
0.9338; 319.835
0.94047; 318.805
0.94714; 317.8
0.95381; 316.876
0.96048; 316.13
0.96715; 315.697
0.97382; 315.697
0.98049; 316.13
0.98716; 316.876
0.99383; 317.8
1.0005; 318.805
1.00717; 319.835
1.01384; 320.858
1.02051; 321.863
1.02718; 322.845
1.03385; 323.807
1.04052; 324.751
1.04719; 325.681
1.05386; 326.603
1.06053; 327.519
1.0672; 328.434
1.07387; 329.35
1.08054; 330.271
1.08721; 331.198
1.09388; 332.134
1.10055; 333.08
1.10722; 334.037
1.11389; 335.006
1.12056; 335.988
1.12723; 336.983
1.1339; 337.992
1.14057; 339.014
1.14724; 340.049
1.15391; 341.098
1.16058; 342.159
1.16725; 343.232
1.17392; 344.316
1.18059; 345.411
1.18726; 346.515
1.19393; 347.628
1.2006; 348.748
1.20727; 349.873
1.21394; 351.004
1.22061; 352.137
1.22728; 353.273
1.23395; 354.408
1.24062; 355.542
1.24729; 356.672
1.25396; 357.798
1.26063; 358.916
1.2673; 360.026
1.27397; 361.126
1.28064; 362.213
1.28731; 363.286
1.29398; 364.343
1.30065; 365.381
1.30732; 366.399
1.31399; 367.395
1.32066; 368.367
1.32733; 369.313
1.334; 370.231
1.34067; 371.119
1.34734; 371.976
1.35401; 372.799
1.36068; 373.587
1.36735; 374.339
1.37402; 375.051
1.38069; 375.724
1.38736; 376.356
1.39403; 376.944
1.4007; 377.488
1.40737; 377.987
1.41404; 378.439
1.42071; 378.844
1.42738; 379.2
1.43405; 379.507
1.44072; 379.764
1.44739; 379.97
1.45406; 380.125
1.46073; 380.228
1.4674; 380.28
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
