0.00026; 764.408
0.00052; 764.405
0.00078; 764.404
0.00104; 764.404
0.0013; 764.404
0.00156; 764.401
0.00182; 764.402
0.00208; 764.402
0.00234; 764.401
0.0026; 764.399
0.00286; 764.397
0.00312; 764.398
0.00338; 764.398
0.00364; 764.395
0.0039; 764.395
0.00416; 764.395
0.00442; 764.395
0.00468; 764.393
0.00494; 764.391
0.0052; 764.391
0.00546; 764.391
0.00572; 764.389
0.00598; 764.389
0.00624; 764.389
0.0065; 764.389
0.00676; 764.387
0.00702; 764.385
0.00728; 764.385
0.00754; 764.385
0.0078; 764.382
0.00806; 764.383
0.00832; 764.383
0.00858; 764.383
0.00884; 764.381
0.0091; 764.379
0.00936; 764.379
0.00962; 764.38
0.00988; 764.377
0.01014; 764.377
0.0104; 764.378
0.01066; 764.377
0.01092; 764.375
0.01118; 764.373
0.01144; 764.374
0.0117; 764.374
0.01196; 764.372
0.01222; 764.372
0.01248; 764.372
0.01274; 764.372
0.013; 764.37
0.01326; 764.368
0.01352; 764.369
0.01378; 764.369
0.01404; 764.367
0.0143; 764.367
0.01456; 764.367
0.01482; 764.367
0.01508; 764.365
0.01534; 764.364
0.0156; 764.364
0.01586; 764.365
0.01612; 764.362
0.01638; 764.363
0.01664; 764.363
0.0169; 764.363
0.01716; 764.361
0.01742; 764.359
0.01768; 764.36
0.01794; 764.361
0.0182; 764.358
0.01846; 764.359
0.01872; 764.359
0.01898; 764.359
0.01924; 764.357
0.0195; 764.356
0.01976; 764.356
0.02002; 764.357
0.02028; 764.354
0.02054; 764.355
0.0208; 764.355
0.02106; 764.355
0.02132; 764.354
0.02158; 764.352
0.02184; 764.353
0.0221; 764.354
0.02236; 764.351
0.02262; 764.352
0.02288; 764.352
0.02314; 764.352
0.0234; 764.35
0.02366; 764.349
0.02392; 764.35
0.02418; 764.35
0.02444; 764.348
0.0247; 764.349
0.02496; 764.349
0.02522; 764.349
0.02548; 764.348
0.02574; 764.346
0.026; 764.347
0.02626; 764.348
0.02652; 764.345
0.02678; 764.346
0.02704; 764.347
0.0273; 764.347
0.02756; 764.345
0.02782; 764.344
0.02808; 764.345
0.02834; 764.345
0.0286; 764.343
0.02886; 764.344
0.02912; 764.345
0.02938; 764.345
0.02964; 764.343
0.0299; 764.342
0.03016; 764.343
0.03042; 764.344
0.03068; 764.341
0.03094; 764.342
0.0312; 764.343
0.03146; 764.343
0.03172; 764.342
0.03198; 764.34
