0.00026; 717.636
0.00052; 717.633
0.00078; 717.631
0.00104; 717.633
0.0013; 717.633
0.00156; 717.63
0.00182; 717.624
0.00208; 717.628
0.00234; 717.629
0.0026; 717.627
0.00286; 717.623
0.00312; 717.625
0.00338; 717.625
0.00364; 717.623
0.0039; 717.616
0.00416; 717.621
0.00442; 717.622
0.00468; 717.62
0.00494; 717.616
0.0052; 717.618
0.00546; 717.619
0.00572; 717.616
0.00598; 717.61
0.00624; 717.614
0.0065; 717.615
0.00676; 717.613
0.00702; 717.61
0.00728; 717.612
0.00754; 717.612
0.0078; 717.61
0.00806; 717.603
0.00832; 717.608
0.00858; 717.609
0.00884; 717.607
0.0091; 717.604
0.00936; 717.606
0.00962; 717.606
0.00988; 717.604
0.01014; 717.597
0.0104; 717.602
0.01066; 717.603
0.01092; 717.601
0.01118; 717.598
0.01144; 717.6
0.0117; 717.6
0.01196; 717.598
0.01222; 717.591
0.01248; 717.596
0.01274; 717.597
0.013; 717.595
0.01326; 717.592
0.01352; 717.594
0.01378; 717.595
0.01404; 717.592
0.0143; 717.586
0.01456; 717.591
0.01482; 717.592
0.01508; 717.59
0.01534; 717.587
0.0156; 717.589
0.01586; 717.59
0.01612; 717.587
0.01638; 717.581
0.01664; 717.586
0.0169; 717.587
0.01716; 717.585
0.01742; 717.582
0.01768; 717.584
0.01794; 717.585
0.0182; 717.583
0.01846; 717.576
0.01872; 717.581
0.01898; 717.582
0.01924; 717.581
0.0195; 717.578
0.01976; 717.58
0.02002; 717.581
0.02028; 717.578
0.02054; 717.572
0.0208; 717.577
0.02106; 717.578
0.02132; 717.577
0.02158; 717.574
0.02184; 717.576
0.0221; 717.577
0.02236; 717.574
0.02262; 717.568
0.02288; 717.573
0.02314; 717.575
0.0234; 717.573
0.02366; 717.57
0.02392; 717.572
0.02418; 717.573
0.02444; 717.571
0.0247; 717.565
0.02496; 717.57
0.02522; 717.571
0.02548; 717.57
0.02574; 717.567
0.026; 717.569
0.02626; 717.57
0.02652; 717.568
0.02678; 717.562
0.02704; 717.567
0.0273; 717.568
0.02756; 717.567
0.02782; 717.564
0.02808; 717.566
0.02834; 717.567
0.0286; 717.565
0.02886; 717.559
0.02912; 717.564
0.02938; 717.566
0.02964; 717.565
0.0299; 717.562
0.03016; 717.564
0.03042; 717.565
0.03068; 717.563
0.03094; 717.557
0.0312; 717.562
0.03146; 717.564
0.03172; 717.563
0.03198; 717.56
0.03224; 717.562
0.0325; 717.563
0.03276; 717.561
0.03302; 717.556
0.03328; 717.561
0.03354; 717.562
0.0338; 717.561
0.03406; 717.558
0.03432; 717.561
0.03458; 717.562
0.03484; 717.56
0.0351; 717.554
0.03536; 717.559
0.03562; 717.561
0.03588; 717.56
0.03614; 717.557
0.0364; 717.56
0.03666; 717.561
0.03692; 717.559
0.03718; 717.553
0.03744; 717.559
0.0377; 717.56
0.03796; 717.559
0.03822; 717.557
0.03848; 717.559
0.03874; 717.56
0.039; 717.559
0.03926; 717.553
0.03952; 717.558
0.03978; 717.56
0.04004; 717.559
0.0403; 717.556
0.04056; 717.559
0.04082; 717.56
0.04108; 717.559
0.04134; 717.553
0.0416; 717.558
0.04186; 717.56
0.04212; 717.559
0.04238; 717.557
0.04264; 717.559
0.0429; 717.561
0.04316; 717.559
0.04342; 717.553
0.04368; 717.559
0.04394; 717.561
0.0442; 717.56
0.04446; 717.557
0.04472; 717.56
0.04498; 717.561
0.04524; 717.56
0.0455; 717.554
0.04576; 717.559
0.04602; 717.561
0.04628; 717.56
0.04654; 717.558
0.0468; 717.561
0.04706; 717.562
0.04732; 717.561
0.04758; 717.555
0.04784; 717.561
0.0481; 717.563
0.04836; 717.562
0.04862; 717.56
0.04888; 717.562
0.04914; 717.564
0.0494; 717.562
0.04966; 717.557
0.04992; 717.562
0.05018; 717.565
0.05044; 717.564
0.0507; 717.561
0.05096; 717.564
0.05122; 717.566
0.05148; 717.564
0.05174; 717.559
0.052; 717.565
0.05226; 717.567
0.05252; 717.566
0.05278; 717.564
0.05304; 717.567
0.0533; 717.568
0.05356; 717.567
0.05382; 717.562
0.05408; 717.567
0.05434; 717.57
0.0546; 717.569
0.05486; 717.567
0.05512; 717.57
0.05538; 717.571
0.05564; 717.57
0.0559; 717.564
0.05616; 717.57
0.05642; 717.572
0.05668; 717.572
0.05694; 717.57
0.0572; 717.573
0.05746; 717.574
0.05772; 717.573
0.05798; 717.568
0.05824; 717.574
0.0585; 717.576
0.05876; 717.575
0.05902; 717.573
0.05928; 717.576
0.05954; 717.578
0.0598; 717.577
0.06006; 717.571
0.06032; 717.577
0.06058; 717.58
0.06084; 717.579
0.0611; 717.577
0.06136; 717.58
0.06162; 717.582
0.06188; 717.581
0.06214; 717.575
0.0624; 717.581
0.06266; 717.584
0.06292; 717.583
0.06318; 717.581
0.06344; 717.584
0.0637; 717.586
0.06396; 717.585
0.06422; 717.58
0.06448; 717.586
0.06474; 717.588
0.065; 717.588
0.06526; 717.586
0.06552; 717.589
0.06578; 717.591
0.06604; 717.59
0.0663; 717.585
0.06656; 717.591
0.06682; 717.593
0.06708; 717.593
0.06734; 717.591
0.0676; 717.594
0.06786; 717.596
0.06812; 717.595
0.06838; 717.59
0.06864; 717.596
0.0689; 717.598
0.06916; 717.598
0.06942; 717.596
0.06968; 717.599
0.06994; 717.601
0.0702; 717.6
0.07046; 717.596
0.07072; 717.602
0.07098; 717.604
0.07124; 717.604
0.0715; 717.602
0.07176; 717.605
0.07202; 717.607
0.07228; 717.606
0.07254; 717.601
0.0728; 717.607
0.07306; 717.61
0.07332; 717.61
0.07358; 717.608
0.07384; 717.611
0.0741; 717.613
0.07436; 717.612
0.07462; 717.607
0.07488; 717.613
0.07514; 717.616
0.0754; 717.616
0.07566; 717.614
0.07592; 717.618
0.07618; 717.62
0.07644; 717.619
0.0767; 717.614
0.07696; 717.62
0.07722; 717.623
0.07748; 717.623
0.07774; 717.621
0.078; 717.623
