0.00026; 560.773
0.00052; 560.763
0.00078; 560.774
0.00104; 560.776
0.0013; 560.772
0.00156; 560.763
0.00182; 560.767
0.00208; 560.768
0.00234; 560.762
0.0026; 560.747
0.00286; 560.758
0.00312; 560.76
0.00338; 560.755
0.00364; 560.747
0.0039; 560.751
0.00416; 560.752
0.00442; 560.745
0.00468; 560.731
0.00494; 560.742
0.0052; 560.744
0.00546; 560.74
0.00572; 560.731
0.00598; 560.736
0.00624; 560.737
0.0065; 560.73
0.00676; 560.716
0.00702; 560.727
0.00728; 560.73
0.00754; 560.725
0.0078; 560.717
0.00806; 560.721
0.00832; 560.722
0.00858; 560.716
0.00884; 560.701
0.0091; 560.713
0.00936; 560.716
0.00962; 560.711
0.00988; 560.703
0.01014; 560.708
0.0104; 560.709
0.01066; 560.703
0.01092; 560.689
0.01118; 560.7
0.01144; 560.703
0.0117; 560.699
0.01196; 560.69
0.01222; 560.695
0.01248; 560.697
0.01274; 560.691
0.013; 560.676
0.01326; 560.688
0.01352; 560.691
0.01378; 560.686
0.01404; 560.679
0.0143; 560.684
0.01456; 560.685
0.01482; 560.679
0.01508; 560.665
0.01534; 560.676
0.0156; 560.68
0.01586; 560.675
0.01612; 560.668
0.01638; 560.673
0.01664; 560.675
0.0169; 560.669
0.01716; 560.654
0.01742; 560.666
0.01768; 560.669
0.01794; 560.665
0.0182; 560.658
0.01846; 560.663
0.01872; 560.665
0.01898; 560.659
0.01924; 560.645
0.0195; 560.657
0.01976; 560.66
0.02002; 560.656
0.02028; 560.649
0.02054; 560.654
0.0208; 560.656
0.02106; 560.65
0.02132; 560.636
0.02158; 560.649
0.02184; 560.652
0.0221; 560.648
0.02236; 560.641
0.02262; 560.646
0.02288; 560.648
0.02314; 560.643
0.0234; 560.629
0.02366; 560.641
0.02392; 560.644
0.02418; 560.641
0.02444; 560.633
0.0247; 560.639
0.02496; 560.641
0.02522; 560.636
0.02548; 560.622
0.02574; 560.634
0.026; 560.638
0.02626; 560.634
0.02652; 560.627
0.02678; 560.633
0.02704; 560.635
0.0273; 560.63
0.02756; 560.616
0.02782; 560.628
0.02808; 560.632
0.02834; 560.629
0.0286; 560.622
0.02886; 560.628
0.02912; 560.63
0.02938; 560.625
0.02964; 560.611
0.0299; 560.624
0.03016; 560.628
0.03042; 560.624
0.03068; 560.618
0.03094; 560.624
0.0312; 560.626
0.03146; 560.621
0.03172; 560.608
0.03198; 560.62
0.03224; 560.624
0.0325; 560.621
0.03276; 560.614
0.03302; 560.62
0.03328; 560.623
0.03354; 560.618
0.0338; 560.605
0.03406; 560.617
0.03432; 560.621
0.03458; 560.618
0.03484; 560.612
0.0351; 560.618
0.03536; 560.62
0.03562; 560.616
0.03588; 560.602
0.03614; 560.615
0.0364; 560.619
0.03666; 560.616
0.03692; 560.61
0.03718; 560.616
0.03744; 560.619
0.0377; 560.614
0.03796; 560.601
0.03822; 560.614
0.03848; 560.619
0.03874; 560.616
0.039; 560.609
0.03926; 560.616
0.03952; 560.618
0.03978; 560.614
0.04004; 560.601
0.0403; 560.614
0.04056; 560.618
0.04082; 560.615
0.04108; 560.609
0.04134; 560.616
0.0416; 560.619
0.04186; 560.614
0.04212; 560.601
0.04238; 560.614
0.04264; 560.619
0.0429; 560.616
0.04316; 560.61
0.04342; 560.617
0.04368; 560.62
0.04394; 560.615
0.0442; 560.602
0.04446; 560.616
0.04472; 560.62
0.04498; 560.618
0.04524; 560.612
0.0455; 560.618
0.04576; 560.622
0.04602; 560.617
0.04628; 560.605
0.04654; 560.618
0.0468; 560.623
0.04706; 560.62
0.04732; 560.614
0.04758; 560.621
0.04784; 560.624
0.0481; 560.62
0.04836; 560.607
0.04862; 560.621
0.04888; 560.626
0.04914; 560.623
0.0494; 560.617
0.04966; 560.624
0.04992; 560.628
0.05018; 560.624
0.05044; 560.611
0.0507; 560.625
0.05096; 560.63
0.05122; 560.628
0.05148; 560.622
0.05174; 560.629
0.052; 560.632
0.05226; 560.628
0.05252; 560.616
0.05278; 560.629
0.05304; 560.635
0.0533; 560.632
0.05356; 560.627
0.05382; 560.634
0.05408; 560.637
0.05434; 560.633
0.0546; 560.621
0.05486; 560.635
0.05512; 560.64
0.05538; 560.638
0.05564; 560.632
0.0559; 560.64
0.05616; 560.643
0.05642; 560.64
0.05668; 560.628
0.05694; 560.641
0.0572; 560.647
0.05746; 560.645
0.05772; 560.639
0.05798; 560.647
0.05824; 560.65
0.0585; 560.647
0.05876; 560.635
0.05902; 560.649
0.05928; 560.654
0.05954; 560.652
0.0598; 560.647
0.06006; 560.654
0.06032; 560.658
0.06058; 560.655
0.06084; 560.643
0.0611; 560.657
0.06136; 560.662
0.06162; 560.66
0.06188; 560.655
0.06214; 560.663
0.0624; 560.667
0.06266; 560.663
0.06292; 560.652
0.06318; 560.666
0.06344; 560.671
0.0637; 560.67
0.06396; 560.665
0.06422; 560.673
0.06448; 560.677
0.06474; 560.673
0.065; 560.662
0.06526; 560.676
0.06552; 560.682
0.06578; 560.68
0.06604; 560.675
0.0663; 560.683
0.06656; 560.687
0.06682; 560.684
0.06708; 560.673
0.06734; 560.687
0.0676; 560.693
0.06786; 560.691
0.06812; 560.686
0.06838; 560.694
0.06864; 560.699
0.0689; 560.695
0.06916; 560.684
0.06942; 560.699
0.06968; 560.705
0.06994; 560.703
0.0702; 560.698
0.07046; 560.706
0.07072; 560.711
0.07098; 560.708
0.07124; 560.696
0.0715; 560.711
0.07176; 560.717
0.07202; 560.716
0.07228; 560.711
0.07254; 560.719
0.0728; 560.723
0.07306; 560.721
0.07332; 560.709
0.07358; 560.724
0.07384; 560.73
0.0741; 560.729
0.07436; 560.724
0.07462; 560.733
0.07488; 560.737
0.07514; 560.735
0.0754; 560.724
0.07566; 560.738
0.07592; 560.745
0.07618; 560.744
0.07644; 560.739
0.0767; 560.748
0.07696; 560.752
0.07722; 560.75
0.07748; 560.739
0.07774; 560.754
0.078; 560.762
