0.00026; 532.18
0.00052; 532.172
0.00078; 532.18
0.00104; 532.182
0.0013; 532.179
0.00156; 532.172
0.00182; 532.175
0.00208; 532.176
0.00234; 532.171
0.0026; 532.159
0.00286; 532.167
0.00312; 532.168
0.00338; 532.164
0.00364; 532.157
0.0039; 532.16
0.00416; 532.16
0.00442; 532.155
0.00468; 532.143
0.00494; 532.151
0.0052; 532.152
0.00546; 532.148
0.00572; 532.141
0.00598; 532.144
0.00624; 532.144
0.0065; 532.139
0.00676; 532.127
0.00702; 532.135
0.00728; 532.136
0.00754; 532.132
0.0078; 532.125
0.00806; 532.128
0.00832; 532.128
0.00858; 532.123
0.00884; 532.112
0.0091; 532.119
0.00936; 532.121
0.00962; 532.117
0.00988; 532.11
0.01014; 532.113
0.0104; 532.113
0.01066; 532.108
0.01092; 532.097
0.01118; 532.104
0.01144; 532.106
0.0117; 532.102
0.01196; 532.095
0.01222; 532.098
0.01248; 532.099
0.01274; 532.094
0.013; 532.083
0.01326; 532.09
0.01352; 532.092
0.01378; 532.088
0.01404; 532.082
0.0143; 532.085
0.01456; 532.085
0.01482; 532.081
0.01508; 532.07
0.01534; 532.077
0.0156; 532.079
0.01586; 532.076
0.01612; 532.069
0.01638; 532.073
0.01664; 532.073
0.0169; 532.068
0.01716; 532.058
0.01742; 532.065
0.01768; 532.067
0.01794; 532.064
0.0182; 532.057
0.01846; 532.061
0.01872; 532.062
0.01898; 532.057
0.01924; 532.046
0.0195; 532.054
0.01976; 532.057
0.02002; 532.053
0.02028; 532.047
0.02054; 532.05
0.0208; 532.051
0.02106; 532.047
0.02132; 532.036
0.02158; 532.044
0.02184; 532.047
0.0221; 532.043
0.02236; 532.037
0.02262; 532.041
0.02288; 532.042
0.02314; 532.038
0.0234; 532.027
0.02366; 532.036
0.02392; 532.038
0.02418; 532.035
0.02444; 532.029
0.0247; 532.033
0.02496; 532.034
0.02522; 532.03
0.02548; 532.019
0.02574; 532.028
0.026; 532.03
0.02626; 532.027
0.02652; 532.022
0.02678; 532.026
0.02704; 532.027
0.0273; 532.023
0.02756; 532.013
0.02782; 532.021
0.02808; 532.024
0.02834; 532.021
0.0286; 532.015
0.02886; 532.02
0.02912; 532.021
0.02938; 532.017
0.02964; 532.007
0.0299; 532.016
0.03016; 532.018
0.03042; 532.016
0.03068; 532.01
0.03094; 532.014
0.0312; 532.016
0.03146; 532.012
0.03172; 532.002
0.03198; 532.011
0.03224; 532.014
0.0325; 532.011
0.03276; 532.006
0.03302; 532.01
0.03328; 532.012
0.03354; 532.008
0.0338; 531.998
0.03406; 532.007
0.03432; 532.01
0.03458; 532.008
0.03484; 532.002
0.0351; 532.007
0.03536; 532.009
0.03562; 532.005
0.03588; 531.996
0.03614; 532.005
0.0364; 532.008
0.03666; 532.006
0.03692; 532
0.03718; 532.005
0.03744; 532.007
0.0377; 532.004
0.03796; 531.994
0.03822; 532.003
0.03848; 532.007
0.03874; 532.004
0.039; 531.999
0.03926; 532.004
0.03952; 532.006
0.03978; 532.003
0.04004; 531.994
0.0403; 532.003
0.04056; 532.006
0.04082; 532.004
0.04108; 531.999
0.04134; 532.004
0.0416; 532.007
0.04186; 532.003
0.04212; 531.994
0.04238; 532.004
0.04264; 532.007
0.0429; 532.005
0.04316; 532.001
0.04342; 532.006
0.04368; 532.008
0.04394; 532.005
0.0442; 531.996
0.04446; 532.005
0.04472; 532.009
0.04498; 532.007
0.04524; 532.003
0.0455; 532.008
0.04576; 532.01
0.04602; 532.007
0.04628; 531.998
0.04654; 532.008
0.0468; 532.012
0.04706; 532.01
0.04732; 532.006
0.04758; 532.011
0.04784; 532.014
0.0481; 532.011
0.04836; 532.002
0.04862; 532.012
0.04888; 532.016
0.04914; 532.014
0.0494; 532.01
0.04966; 532.015
0.04992; 532.018
0.05018; 532.015
0.05044; 532.007
0.0507; 532.016
0.05096; 532.021
0.05122; 532.019
0.05148; 532.015
0.05174; 532.021
0.052; 532.024
0.05226; 532.021
0.05252; 532.012
0.05278; 532.022
0.05304; 532.027
0.0533; 532.025
0.05356; 532.021
0.05382; 532.027
0.05408; 532.03
0.05434; 532.027
0.0546; 532.019
0.05486; 532.029
0.05512; 532.034
0.05538; 532.032
0.05564; 532.028
0.0559; 532.034
0.05616; 532.037
0.05642; 532.035
0.05668; 532.026
0.05694; 532.037
0.0572; 532.041
0.05746; 532.04
0.05772; 532.036
0.05798; 532.042
0.05824; 532.046
0.0585; 532.043
0.05876; 532.035
0.05902; 532.045
0.05928; 532.05
0.05954; 532.049
0.0598; 532.046
0.06006; 532.052
0.06032; 532.055
0.06058; 532.053
0.06084; 532.045
0.0611; 532.056
0.06136; 532.06
0.06162; 532.06
0.06188; 532.056
0.06214; 532.062
0.0624; 532.065
0.06266; 532.064
0.06292; 532.056
0.06318; 532.066
0.06344; 532.071
0.0637; 532.071
0.06396; 532.067
0.06422; 532.073
0.06448; 532.077
0.06474; 532.075
0.065; 532.067
0.06526; 532.078
0.06552; 532.083
0.06578; 532.082
0.06604; 532.079
0.0663; 532.085
0.06656; 532.089
0.06682; 532.087
0.06708; 532.079
0.06734; 532.09
0.0676; 532.096
0.06786; 532.095
0.06812; 532.092
0.06838; 532.098
0.06864; 532.102
0.0689; 532.1
0.06916; 532.093
0.06942; 532.103
0.06968; 532.109
0.06994; 532.109
0.0702; 532.105
0.07046; 532.112
0.07072; 532.116
0.07098; 532.114
0.07124; 532.107
0.0715; 532.118
0.07176; 532.123
0.07202; 532.123
0.07228; 532.12
0.07254; 532.127
0.0728; 532.131
0.07306; 532.129
0.07332; 532.122
0.07358; 532.133
0.07384; 532.138
0.0741; 532.138
0.07436; 532.135
0.07462; 532.142
0.07488; 532.145
0.07514; 532.144
0.0754; 532.137
0.07566; 532.147
0.07592; 532.153
0.07618; 532.153
0.07644; 532.15
0.0767; 532.156
0.07696; 532.16
0.07722; 532.159
0.07748; 532.151
0.07774; 532.162
0.078; 532.169
