0.0026; 745.342
0.0052; 745.349
0.0078; 745.355
0.0104; 745.367
0.013; 745.384
0.0156; 745.407
0.0182; 745.435
0.0208; 745.468
0.0234; 745.505
0.026; 745.545
0.0286; 745.59
0.0312; 745.637
0.0338; 745.687
0.0364; 745.74
0.039; 745.795
0.0416; 745.852
0.0442; 745.911
0.0468; 745.971
0.0494; 746.033
0.052; 746.095
0.0546; 746.159
0.0572; 746.223
0.0598; 746.288
0.0624; 746.353
0.065; 746.419
0.0676; 746.485
0.0702; 746.551
0.0728; 746.616
0.0754; 746.681
0.078; 746.744
0.0806; 746.804
0.0832; 746.861
0.0858; 746.914
0.0884; 746.963
0.091; 747.007
0.0936; 747.045
0.0962; 747.074
0.0988; 747.092
0.1014; 747.101
0.104; 747.101
0.1066; 747.094
0.1092; 747.079
0.1118; 747.059
0.1144; 747.033
0.117; 747.002
0.1196; 746.966
0.1222; 746.925
0.1248; 746.879
0.1274; 746.828
0.13; 746.772
0.1326; 746.71
0.1352; 746.641
0.1378; 746.565
0.1404; 746.481
0.143; 746.386
0.1456; 746.281
0.1482; 746.162
0.1508; 746.026
0.1534; 745.872
0.156; 745.698
0.1586; 745.503
0.1612; 745.292
0.1638; 745.065
0.1664; 744.822
0.169; 744.562
0.1716; 744.285
0.1742; 743.992
0.1768; 743.682
0.1794; 743.357
0.182; 743.016
0.1846; 742.659
0.1872; 742.287
0.1898; 741.898
0.1924; 741.492
0.195; 741.071
0.1976; 740.632
0.2002; 740.178
0.2028; 739.708
0.2054; 739.223
0.208; 738.722
0.2106; 738.206
0.2132; 737.675
0.2158; 737.131
0.2184; 736.573
0.221; 736.003
0.2236; 735.421
0.2262; 734.828
0.2288; 734.224
0.2314; 733.61
0.234; 732.985
0.2366; 732.349
0.2392; 731.702
0.2418; 731.043
0.2444; 730.373
0.247; 729.69
0.2496; 728.995
0.2522; 728.287
0.2548; 727.566
0.2574; 726.832
0.26; 726.085
0.2626; 725.324
0.2652; 724.55
0.2678; 723.763
0.2704; 722.962
0.273; 722.147
0.2756; 721.319
0.2782; 720.477
0.2808; 719.621
0.2834; 718.751
0.286; 717.867
0.2886; 716.969
0.2912; 716.057
0.2938; 715.13
0.2964; 714.19
0.299; 713.235
0.3016; 712.267
0.3042; 711.284
0.3068; 710.287
0.3094; 709.275
0.312; 708.246
0.3146; 707.265
0.3172; 706.307
0.3198; 705.366
0.3224; 704.427
0.325; 703.484
0.3276; 702.525
0.3302; 701.523
0.3328; 700.502
