0.00026; 499.075
0.00052; 499.08
0.00078; 499.088
0.00104; 499.101
0.0013; 499.124
0.00156; 499.151
0.00182; 499.189
0.00208; 499.232
0.00234; 499.285
0.0026; 499.344
0.00286; 499.412
0.00312; 499.485
0.00338; 499.569
0.00364; 499.657
0.0039; 499.756
0.00416; 499.859
0.00442; 499.973
0.00468; 500.092
0.00494; 500.221
0.0052; 500.355
0.00546; 500.498
0.00572; 500.647
0.00598; 500.806
0.00624; 500.97
0.0065; 501.144
0.00676; 501.324
0.00702; 501.513
0.00728; 501.707
0.00754; 501.911
0.0078; 502.12
0.00806; 502.34
0.00832; 502.564
0.00858; 502.798
0.00884; 503.038
0.0091; 503.287
0.00936; 503.541
0.00962; 503.806
0.00988; 504.075
0.01014; 504.355
0.0104; 504.639
0.01066; 504.934
0.01092; 505.233
0.01118; 505.543
0.01144; 505.857
0.0117; 506.181
0.01196; 506.511
0.01222; 506.85
0.01248; 507.194
0.01274; 507.549
0.013; 507.908
0.01326; 508.277
0.01352; 508.651
0.01378; 509.035
0.01404; 509.424
0.0143; 509.823
0.01456; 510.227
0.01482; 510.641
0.01508; 511.06
0.01534; 511.488
0.0156; 511.922
0.01586; 512.365
0.01612; 512.814
0.01638; 513.272
0.01664; 513.735
0.0169; 514.208
0.01716; 514.686
0.01742; 515.174
0.01768; 515.666
0.01794; 516.169
0.0182; 516.676
0.01846; 517.193
0.01872; 517.715
0.01898; 518.247
0.01924; 518.783
0.0195; 519.329
0.01976; 519.881
0.02002; 520.441
0.02028; 521.007
0.02054; 521.583
0.0208; 522.163
0.02106; 522.753
0.02132; 523.348
0.02158; 523.953
0.02184; 524.562
0.0221; 525.181
0.02236; 525.805
0.02262; 526.438
0.02288; 527.076
0.02314; 527.724
0.0234; 528.376
0.02366; 529.038
0.02392; 529.705
0.02418; 530.382
0.02444; 531.063
0.0247; 531.754
0.02496; 532.449
0.02522; 533.154
0.02548; 533.864
0.02574; 534.583
0.026; 535.307
0.02626; 536.041
0.02652; 536.779
0.02678; 537.526
0.02704; 538.278
0.0273; 539.04
0.02756; 539.806
0.02782; 540.582
0.02808; 541.363
0.02834; 542.153
0.0286; 542.947
0.02886; 543.751
0.02912; 544.559
0.02938; 545.377
0.02964; 546.199
0.0299; 547.031
0.03016; 547.867
0.03042; 548.712
0.03068; 549.562
0.03094; 550.422
0.0312; 551.286
0.03146; 552.159
0.03172; 553.036
0.03198; 553.923
0.03224; 554.815
0.0325; 555.716
0.03276; 556.62
0.03302; 557.535
0.03328; 558.453
0.03354; 559.381
0.0338; 560.313
0.03406; 561.255
0.03432; 562.2
0.03458; 563.155
0.03484; 564.115
0.0351; 565.083
0.03536; 566.055
0.03562; 567.037
0.03588; 568.023
0.03614; 569.018
0.0364; 570.017
0.03666; 571.026
0.03692; 572.038
0.03718; 573.06
0.03744; 574.085
0.0377; 575.12
0.03796; 576.159
0.03822; 577.207
0.03848; 578.259
0.03874; 579.32
0.039; 580.385
