0.00026; 753.912
0.00052; 753.91
0.00078; 753.908
0.00104; 753.905
0.0013; 753.906
0.00156; 753.906
0.00182; 753.904
0.00208; 753.899
0.00234; 753.903
0.0026; 753.903
0.00286; 753.901
0.00312; 753.898
0.00338; 753.9
0.00364; 753.899
0.0039; 753.897
0.00416; 753.892
0.00442; 753.896
0.00468; 753.896
0.00494; 753.894
0.0052; 753.891
0.00546; 753.893
0.00572; 753.893
0.00598; 753.891
0.00624; 753.886
0.0065; 753.889
0.00676; 753.89
0.00702; 753.888
0.00728; 753.885
0.00754; 753.887
0.0078; 753.887
0.00806; 753.884
0.00832; 753.879
0.00858; 753.883
0.00884; 753.883
0.0091; 753.882
0.00936; 753.879
0.00962; 753.881
0.00988; 753.881
0.01014; 753.879
0.0104; 753.874
0.01066; 753.878
0.01092; 753.878
0.01118; 753.876
0.01144; 753.874
0.0117; 753.875
0.01196; 753.875
0.01222; 753.873
0.01248; 753.868
0.01274; 753.872
0.013; 753.873
0.01326; 753.871
0.01352; 753.868
0.01378; 753.87
0.01404; 753.87
0.0143; 753.868
0.01456; 753.864
0.01482; 753.868
0.01508; 753.868
0.01534; 753.866
0.0156; 753.864
0.01586; 753.866
0.01612; 753.866
0.01638; 753.864
0.01664; 753.859
0.0169; 753.863
0.01716; 753.864
0.01742; 753.862
0.01768; 753.86
0.01794; 753.862
0.0182; 753.862
0.01846; 753.86
0.01872; 753.855
0.01898; 753.859
0.01924; 753.86
0.0195; 753.858
0.01976; 753.856
0.02002; 753.858
0.02028; 753.858
0.02054; 753.856
0.0208; 753.851
0.02106; 753.856
0.02132; 753.856
0.02158; 753.855
0.02184; 753.852
0.0221; 753.854
0.02236; 753.855
0.02262; 753.853
0.02288; 753.848
0.02314; 753.852
0.0234; 753.853
0.02366; 753.852
0.02392; 753.849
0.02418; 753.851
0.02444; 753.852
0.0247; 753.85
0.02496; 753.845
0.02522; 753.849
0.02548; 753.85
0.02574; 753.849
0.026; 753.846
0.02626; 753.849
0.02652; 753.849
0.02678; 753.847
0.02704; 753.843
0.0273; 753.847
0.02756; 753.848
0.02782; 753.847
0.02808; 753.844
0.02834; 753.846
0.0286; 753.847
0.02886; 753.845
0.02912; 753.841
0.02938; 753.845
0.02964; 753.846
0.0299; 753.845
0.03016; 753.842
0.03042; 753.844
0.03068; 753.845
0.03094; 753.843
0.0312; 753.839
0.03146; 753.843
0.03172; 753.844
0.03198; 753.843
0.03224; 753.841
0.0325; 753.843
0.03276; 753.843
0.03302; 753.842
0.03328; 753.837
0.03354; 753.842
0.0338; 753.843
0.03406; 753.842
0.03432; 753.839
0.03458; 753.842
0.03484; 753.842
0.0351; 753.841
0.03536; 753.836
0.03562; 753.841
0.03588; 753.842
0.03614; 753.841
0.0364; 753.839
0.03666; 753.841
0.03692; 753.842
0.03718; 753.84
0.03744; 753.836
0.0377; 753.841
0.03796; 753.842
0.03822; 753.84
0.03848; 753.838
0.03874; 753.841
0.039; 753.841
0.03926; 753.84
0.03952; 753.836
0.03978; 753.84
0.04004; 753.841
0.0403; 753.84
0.04056; 753.838
0.04082; 753.841
0.04108; 753.841
0.04134; 753.84
0.0416; 753.836
0.04186; 753.84
0.04212; 753.842
0.04238; 753.841
0.04264; 753.838
0.0429; 753.841
0.04316; 753.842
0.04342; 753.84
0.04368; 753.836
0.04394; 753.841
0.0442; 753.842
0.04446; 753.841
0.04472; 753.839
0.04498; 753.842
0.04524; 753.842
0.0455; 753.841
0.04576; 753.837
0.04602; 753.842
0.04628; 753.843
0.04654; 753.842
0.0468; 753.84
0.04706; 753.843
0.04732; 753.843
0.04758; 753.842
0.04784; 753.838
0.0481; 753.843
0.04836; 753.844
0.04862; 753.843
0.04888; 753.841
0.04914; 753.844
0.0494; 753.845
0.04966; 753.844
0.04992; 753.84
0.05018; 753.844
0.05044; 753.846
0.0507; 753.845
0.05096; 753.843
0.05122; 753.846
0.05148; 753.847
0.05174; 753.845
0.052; 753.841
0.05226; 753.846
0.05252; 753.848
0.05278; 753.847
0.05304; 753.845
0.0533; 753.848
0.05356; 753.849
0.05382; 753.847
0.05408; 753.844
0.05434; 753.848
0.0546; 753.85
0.05486; 753.849
0.05512; 753.847
0.05538; 753.85
0.05564; 753.851
0.0559; 753.85
0.05616; 753.846
0.05642; 753.851
0.05668; 753.852
0.05694; 753.852
0.0572; 753.85
0.05746; 753.853
0.05772; 753.854
0.05798; 753.853
0.05824; 753.849
0.0585; 753.854
0.05876; 753.855
0.05902; 753.855
0.05928; 753.853
0.05954; 753.856
0.0598; 753.857
0.06006; 753.856
0.06032; 753.852
0.06058; 753.857
0.06084; 753.859
0.0611; 753.858
0.06136; 753.857
0.06162; 753.86
0.06188; 753.861
0.06214; 753.86
0.0624; 753.856
0.06266; 753.861
0.06292; 753.862
0.06318; 753.862
0.06344; 753.86
0.0637; 753.863
0.06396; 753.865
0.06422; 753.864
0.06448; 753.86
0.06474; 753.865
0.065; 753.867
0.06526; 753.866
0.06552; 753.865
0.06578; 753.868
0.06604; 753.869
0.0663; 753.868
0.06656; 753.864
0.06682; 753.869
0.06708; 753.871
0.06734; 753.871
0.0676; 753.869
0.06786; 753.872
0.06812; 753.873
0.06838; 753.873
0.06864; 753.869
0.0689; 753.874
0.06916; 753.876
0.06942; 753.876
0.06968; 753.874
0.06994; 753.877
0.0702; 753.879
0.07046; 753.878
0.07072; 753.874
0.07098; 753.88
0.07124; 753.881
0.0715; 753.881
0.07176; 753.88
0.07202; 753.883
0.07228; 753.884
0.07254; 753.884
0.0728; 753.88
0.07306; 753.885
0.07332; 753.887
0.07358; 753.887
0.07384; 753.886
0.0741; 753.889
0.07436; 753.89
0.07462; 753.89
0.07488; 753.886
0.07514; 753.892
0.0754; 753.893
0.07566; 753.893
0.07592; 753.892
0.07618; 753.895
0.07644; 753.897
0.0767; 753.896
0.07696; 753.893
0.07722; 753.898
0.07748; 753.899
0.07774; 753.899
0.078; 753.897
