0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 589.274
0.02314; 589.107
0.0234; 588.922
0.02366; 588.745
0.02392; 588.556
0.02418; 588.409
0.02444; 588.256
0.0247; 588.103
0.02496; 587.956
0.02522; 587.822
0.02548; 587.692
0.02574; 587.57
0.026; 587.435
0.02626; 587.341
0.02652; 587.239
0.02678; 587.135
0.02704; 587.037
0.0273; 586.95
0.02756; 586.867
0.02782; 586.792
0.02808; 586.702
0.02834; 586.652
0.0286; 586.594
0.02886; 586.533
0.02912; 586.477
0.02938; 586.432
0.02964; 586.389
0.0299; 586.354
0.03016; 586.303
0.03042; 586.291
0.03068; 586.27
0.03094; 586.246
0.0312; 586.225
0.03146; 586.214
0.03172; 586.206
0.03198; 586.203
0.03224; 586.184
0.0325; 586.204
0.03276; 586.213
0.03302; 586.218
0.03328; 586.225
0.03354; 586.242
0.0338; 586.26
0.03406; 586.283
0.03432; 586.289
0.03458; 586.334
0.03484; 586.366
0.0351; 586.394
0.03536; 586.423
0.03562; 586.461
0.03588; 586.5
0.03614; 586.543
0.0364; 586.568
0.03666; 586.63
0.03692; 586.68
0.03718; 586.725
0.03744; 586.77
0.0377; 586.824
0.03796; 586.878
0.03822; 586.935
0.03848; 586.974
0.03874; 587.049
0.039; 587.112
0.03926; 587.169
0.03952; 587.226
0.03978; 587.291
0.04004; 587.356
0.0403; 587.423
0.04056; 587.473
0.04082; 587.558
0.04108; 587.63
0.04134; 587.696
0.0416; 587.762
0.04186; 587.836
0.04212; 587.908
0.04238; 587.984
0.04264; 588.041
0.0429; 588.134
0.04316; 588.214
0.04342; 588.288
0.04368; 588.361
0.04394; 588.442
0.0442; 588.522
0.04446; 588.606
0.04472; 588.671
0.04498; 588.771
0.04524; 588.859
0.0455; 588.94
0.04576; 589.022
0.04602; 589.111
0.04628; 589.2
0.04654; 589.292
0.0468; 589.366
0.04706; 589.476
0.04732; 589.573
0.04758; 589.665
0.04784; 589.757
0.0481; 589.857
0.04836; 589.957
0.04862; 590.061
0.04888; 590.147
0.04914; 590.27
0.0494; 590.38
0.04966; 590.485
0.04992; 590.592
0.05018; 590.707
0.05044; 590.822
0.0507; 590.942
0.05096; 591.045
0.05122; 591.184
0.05148; 591.312
0.05174; 591.436
0.052; 591.562
0.05226; 591.697
0.05252; 591.833
0.05278; 591.974
0.05304; 592.1
0.0533; 592.262
0.05356; 592.414
0.05382; 592.562
0.05408; 592.713
0.05434; 592.874
0.0546; 593.037
0.05486; 593.205
0.05512; 593.359
0.05538; 593.549
0.05564; 593.731
0.0559; 593.909
0.05616; 594.092
0.05642; 594.284
0.05668; 594.48
0.05694; 594.683
0.0572; 594.872
0.05746; 595.101
0.05772; 595.322
0.05798; 595.54
0.05824; 595.735
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
