0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 440.769
0.48024; 440.707
0.48691; 440.581
0.49358; 440.394
0.50025; 440.144
0.50692; 439.833
0.51359; 439.461
0.52026; 439.029
0.52693; 438.538
0.5336; 437.988
0.54027; 437.381
0.54694; 436.717
0.55361; 435.999
0.56028; 435.227
0.56695; 434.402
0.57362; 433.527
0.58029; 432.603
0.58696; 431.631
0.59363; 430.613
0.6003; 429.552
0.60697; 428.448
0.61364; 427.304
0.62031; 426.121
0.62698; 424.902
0.63365; 423.648
0.64032; 422.362
0.64699; 421.045
0.65366; 419.699
0.66033; 418.326
0.667; 416.929
0.67367; 415.509
0.68034; 414.068
0.68701; 412.608
0.69368; 411.13
0.70035; 409.637
0.70702; 408.13
0.71369; 406.61
0.72036; 405.08
0.72703; 403.541
0.7337; 401.993
0.74037; 400.438
0.74704; 398.878
0.75371; 397.313
0.76038; 395.744
0.76705; 394.172
0.77372; 392.597
0.78039; 391.019
0.78706; 389.439
0.79373; 387.857
0.8004; 386.271
0.80707; 384.682
0.81374; 383.088
0.82041; 381.489
0.82708; 379.881
0.83375; 378.265
0.84042; 376.635
0.84709; 374.991
0.85376; 373.327
0.86043; 371.64
0.8671; 369.925
0.87377; 368.175
0.88044; 366.383
0.88711; 364.542
0.89378; 362.644
0.90045; 360.677
0.90712; 358.633
0.91379; 356.501
0.92046; 354.274
0.92713; 351.951
0.9338; 349.542
0.94047; 347.081
0.94714; 344.647
0.95381; 342.388
0.96048; 340.553
0.96715; 339.48
0.97382; 339.48
0.98049; 340.553
0.98716; 342.388
0.99383; 344.647
1.0005; 347.081
1.00717; 349.542
1.01384; 351.951
1.02051; 354.274
1.02718; 356.501
1.03385; 358.633
1.04052; 360.677
1.04719; 362.644
1.05386; 364.542
1.06053; 366.383
1.0672; 368.175
1.07387; 369.925
1.08054; 371.64
1.08721; 373.327
1.09388; 374.991
1.10055; 376.635
1.10722; 378.265
1.11389; 379.881
1.12056; 381.489
1.12723; 383.088
1.1339; 384.682
1.14057; 386.271
1.14724; 387.857
1.15391; 389.439
1.16058; 391.019
1.16725; 392.597
1.17392; 394.172
1.18059; 395.744
1.18726; 397.313
1.19393; 398.878
1.2006; 400.438
1.20727; 401.993
1.21394; 403.541
1.22061; 405.08
1.22728; 406.61
1.23395; 408.13
1.24062; 409.637
1.24729; 411.13
1.25396; 412.608
1.26063; 414.068
1.2673; 415.509
1.27397; 416.929
1.28064; 418.326
1.28731; 419.699
1.29398; 421.045
1.30065; 422.362
1.30732; 423.648
1.31399; 424.902
1.32066; 426.121
1.32733; 427.304
1.334; 428.448
1.34067; 429.552
1.34734; 430.613
1.35401; 431.631
1.36068; 432.603
1.36735; 433.527
1.37402; 434.402
1.38069; 435.227
1.38736; 435.999
1.39403; 436.717
1.4007; 437.381
1.40737; 437.988
1.41404; 438.538
1.42071; 439.029
1.42738; 439.461
1.43405; 439.833
1.44072; 440.144
1.44739; 440.394
1.45406; 440.581
1.46073; 440.707
1.4674; 440.769
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
