0.00026; 612.972
0.00052; 612.973
0.00078; 612.966
0.00104; 612.969
0.0013; 612.964
0.00156; 612.966
0.00182; 612.964
0.00208; 612.964
0.00234; 612.96
0.0026; 612.96
0.00286; 612.954
0.00312; 612.956
0.00338; 612.951
0.00364; 612.953
0.0039; 612.951
0.00416; 612.951
0.00442; 612.948
0.00468; 612.947
0.00494; 612.941
0.0052; 612.943
0.00546; 612.938
0.00572; 612.941
0.00598; 612.939
0.00624; 612.939
0.0065; 612.936
0.00676; 612.935
0.00702; 612.93
0.00728; 612.932
0.00754; 612.927
0.0078; 612.93
0.00806; 612.927
0.00832; 612.927
0.00858; 612.924
0.00884; 612.924
0.0091; 612.919
0.00936; 612.921
0.00962; 612.916
0.00988; 612.919
0.01014; 612.917
0.0104; 612.917
0.01066; 612.914
0.01092; 612.914
0.01118; 612.909
0.01144; 612.911
0.0117; 612.906
0.01196; 612.91
0.01222; 612.907
0.01248; 612.908
0.01274; 612.905
0.013; 612.905
0.01326; 612.9
0.01352; 612.902
0.01378; 612.898
0.01404; 612.901
0.0143; 612.899
0.01456; 612.899
0.01482; 612.897
0.01508; 612.897
0.01534; 612.891
0.0156; 612.894
0.01586; 612.89
0.01612; 612.893
0.01638; 612.891
0.01664; 612.891
0.0169; 612.889
0.01716; 612.889
0.01742; 612.884
0.01768; 612.887
0.01794; 612.882
0.0182; 612.886
0.01846; 612.884
0.01872; 612.884
0.01898; 612.882
0.01924; 612.882
0.0195; 612.877
0.01976; 612.88
0.02002; 612.875
0.02028; 612.879
0.02054; 612.877
0.0208; 612.878
0.02106; 612.876
0.02132; 612.876
0.02158; 612.871
0.02184; 612.874
0.0221; 612.87
0.02236; 612.873
0.02262; 612.871
0.02288; 612.872
0.02314; 612.87
0.0234; 612.87
0.02366; 612.865
0.02392; 612.868
0.02418; 612.864
0.02444; 612.867
0.0247; 612.866
0.02496; 612.867
0.02522; 612.865
0.02548; 612.865
0.02574; 612.86
0.026; 612.863
0.02626; 612.859
0.02652; 612.863
0.02678; 612.861
0.02704; 612.862
0.0273; 612.86
0.02756; 612.861
0.02782; 612.856
0.02808; 612.859
0.02834; 612.855
0.0286; 612.859
0.02886; 612.857
0.02912; 612.859
0.02938; 612.857
0.02964; 612.857
0.0299; 612.852
0.03016; 612.856
0.03042; 612.852
0.03068; 612.855
0.03094; 612.854
0.0312; 612.855
0.03146; 612.853
