0.6552; 433.282
0.6578; 431.578
0.6604; 429.938
0.663; 428.362
0.6656; 426.847
0.6682; 425.394
0.6708; 424.001
0.6734; 422.667
0.676; 421.389
0.6786; 420.168
0.6812; 419.002
0.6838; 417.889
0.6864; 416.828
0.689; 415.817
0.6916; 414.855
0.6942; 413.941
0.6968; 413.073
0.6994; 412.25
0.702; 411.469
0.7046; 410.731
0.7072; 410.033
0.7098; 409.373
0.7124; 408.751
0.715; 408.165
0.7176; 407.614
0.7202; 407.096
0.7228; 406.61
0.7254; 406.155
0.728; 405.729
0.7306; 405.332
0.7332; 404.963
0.7358; 404.619
0.7384; 404.3
0.741; 404.006
0.7436; 403.735
0.7462; 403.485
0.7488; 403.258
0.7514; 403.051
0.754; 402.864
0.7566; 402.696
0.7592; 402.546
0.7618; 402.415
0.7644; 402.301
0.767; 402.204
0.7696; 402.124
0.7722; 402.06
0.7748; 402.013
0.7774; 401.981
0.78; 401.965
