0.0026; 745.084
0.0052; 745.096
0.0078; 745.107
0.0104; 745.128
0.013; 745.161
0.0156; 745.203
0.0182; 745.255
0.0208; 745.316
0.0234; 745.384
0.026; 745.461
0.0286; 745.544
0.0312; 745.633
0.0338; 745.727
0.0364; 745.826
0.039; 745.928
0.0416; 746.033
0.0442; 746.141
0.0468; 746.25
0.0494; 746.36
0.052; 746.471
0.0546; 746.581
0.0572; 746.691
0.0598; 746.8
0.0624; 746.908
0.065; 747.014
0.0676; 747.119
0.0702; 747.221
0.0728; 747.322
0.0754; 747.419
0.078; 747.512
0.0806; 747.602
0.0832; 747.686
0.0858; 747.765
0.0884; 747.84
0.091; 747.908
0.0936; 747.971
0.0962; 748.024
0.0988; 748.069
0.1014; 748.106
0.104; 748.135
0.1066; 748.157
0.1092; 748.172
0.1118; 748.182
0.1144; 748.187
0.117; 748.186
0.1196; 748.18
0.1222; 748.169
0.1248; 748.152
0.1274; 748.13
0.13; 748.102
0.1326; 748.067
0.1352; 748.026
0.1378; 747.977
0.1404; 747.919
0.143; 747.853
0.1456; 747.776
0.1482; 747.686
0.1508; 747.583
0.1534; 747.464
0.156; 747.328
0.1586; 747.175
0.1612; 747.006
0.1638; 746.822
0.1664; 746.622
0.169; 746.405
0.1716; 746.172
0.1742; 745.921
0.1768; 745.654
0.1794; 745.371
0.182; 745.072
0.1846; 744.757
0.1872; 744.425
0.1898; 744.078
0.1924; 743.716
0.195; 743.338
0.1976; 742.946
0.2002; 742.541
0.2028; 742.123
0.2054; 741.692
0.208; 741.251
0.2106; 740.799
0.2132; 740.337
0.2158; 739.868
0.2184; 739.391
0.221; 738.908
0.2236; 738.419
0.2262; 737.926
0.2288; 737.43
0.2314; 736.928
0.234; 736.423
0.2366; 735.913
0.2392; 735.397
0.2418; 734.875
0.2444; 734.346
0.247; 733.809
0.2496; 733.263
0.2522; 732.707
0.2548; 732.139
0.2574; 731.56
0.26; 730.968
0.2626; 730.362
0.2652; 729.741
0.2678; 729.105
0.2704; 728.453
0.273; 727.785
0.2756; 727.1
0.2782; 726.397
0.2808; 725.677
0.2834; 724.939
0.286; 724.184
0.2886; 723.411
0.2912; 722.622
0.2938; 721.816
0.2964; 720.995
0.299; 720.158
0.3016; 719.306
0.3042; 718.44
0.3068; 717.562
0.3094; 716.669
0.312; 715.761
0.3146; 714.897
0.3172; 714.059
0.3198; 713.238
0.3224; 712.423
0.325; 711.607
0.3276; 710.782
0.3302; 709.927
0.3328; 709.063
0.3354; 708.197
0.338; 707.333
0.3406; 706.476
0.3432; 705.633
0.3458; 704.766
0.3484; 703.85
0.351; 702.95
0.3536; 702.058
0.3562; 701.168
0.3588; 700.278
