0.00026; 392.426
0.00052; 392.429
0.00078; 392.439
0.00104; 392.45
0.0013; 392.476
0.00156; 392.503
0.00182; 392.545
0.00208; 392.589
0.00234; 392.647
0.0026; 392.707
0.00286; 392.781
0.00312; 392.857
0.00338; 392.947
0.00364; 393.039
0.0039; 393.146
0.00416; 393.254
0.00442; 393.377
0.00468; 393.502
0.00494; 393.64
0.0052; 393.781
0.00546; 393.936
0.00572; 394.093
0.00598; 394.264
0.00624; 394.438
0.0065; 394.625
0.00676; 394.815
0.00702; 395.018
0.00728; 395.224
0.00754; 395.444
0.0078; 395.666
0.00806; 395.901
0.00832; 396.14
0.00858; 396.392
0.00884; 396.646
0.0091; 396.914
0.00936; 397.185
0.00962; 397.47
0.00988; 397.757
0.01014; 398.058
0.0104; 398.361
0.01066; 398.678
0.01092; 398.997
0.01118; 399.33
0.01144; 399.666
0.0117; 400.015
0.01196; 400.367
0.01222; 400.733
0.01248; 401.101
0.01274; 401.483
0.013; 401.867
0.01326; 402.265
0.01352; 402.666
0.01378; 403.08
0.01404; 403.497
0.0143; 403.928
0.01456; 404.361
0.01482; 404.808
0.01508; 405.258
0.01534; 405.721
0.0156; 406.187
0.01586; 406.667
0.01612; 407.149
0.01638; 407.645
0.01664; 408.143
0.0169; 408.656
0.01716; 409.171
0.01742; 409.7
0.01768; 410.231
0.01794; 410.776
0.0182; 411.323
0.01846; 411.885
0.01872; 412.449
0.01898; 413.027
0.01924; 413.607
0.0195; 414.201
0.01976; 414.798
0.02002; 415.409
0.02028; 416.022
0.02054; 416.649
0.0208; 417.278
0.02106; 417.922
0.02132; 418.568
0.02158; 419.228
0.02184; 419.89
0.0221; 420.566
0.02236; 421.245
0.02262; 421.938
0.02288; 422.633
0.02314; 423.342
0.0234; 424.054
0.02366; 424.78
0.02392; 425.508
0.02418; 426.25
0.02444; 426.994
0.0247; 427.753
0.02496; 428.514
0.02522; 429.29
0.02548; 430.067
0.02574; 430.859
0.026; 431.653
0.02626; 432.461
0.02652; 433.271
0.02678; 434.096
0.02704; 434.923
0.0273; 435.764
0.02756; 436.607
0.02782; 437.465
0.02808; 438.325
0.02834; 439.199
0.0286; 440.075
0.02886; 440.966
0.02912; 441.859
0.02938; 442.766
0.02964; 443.676
0.0299; 444.6
0.03016; 445.525
0.03042; 446.466
0.03068; 447.408
0.03094; 448.365
0.0312; 449.324
0.03146; 450.298
0.03172; 451.274
0.03198; 452.264
0.03224; 453.256
0.0325; 454.262
0.03276; 455.271
0.03302; 456.294
0.03328; 457.319
0.03354; 458.359
0.0338; 459.401
0.03406; 460.457
0.03432; 461.515
0.03458; 462.588
0.03484; 463.662
0.0351; 464.751
0.03536; 465.842
0.03562; 466.948
0.03588; 468.056
0.03614; 469.178
0.0364; 470.302
0.03666; 471.441
0.03692; 472.582
0.03718; 473.737
0.03744; 474.894
0.0377; 476.066
0.03796; 477.24
0.03822; 478.428
0.03848; 479.618
0.03874; 480.823
0.039; 482.029
0.03926; 483.251
0.03952; 484.474
0.03978; 485.712
0.04004; 486.951
0.0403; 488.205
0.04056; 489.461
0.04082; 490.732
0.04108; 492.004
0.04134; 493.291
0.0416; 494.58
0.04186; 495.884
0.04212; 497.189
0.04238; 498.509
0.04264; 499.83
0.0429; 501.166
0.04316; 502.504
0.04342; 503.856
0.04368; 505.21
0.04394; 506.579
0.0442; 507.95
0.04446; 509.334
0.04472; 510.721
0.04498; 512.122
0.04524; 513.525
0.0455; 514.942
0.04576; 516.361
0.04602; 517.794
0.04628; 519.229
0.04654; 520.679
0.0468; 522.13
0.04706; 523.596
0.04732; 525.063
0.04758; 526.545
0.04784; 528.028
0.0481; 529.526
0.04836; 531.026
0.04862; 532.54
0.04888; 534.055
0.04914; 535.585
0.0494; 537.116
0.04966; 538.662
0.04992; 540.209
0.05018; 541.771
0.05044; 543.334
0.0507; 544.912
0.05096; 546.491
0.05122; 548.084
0.05148; 549.679
0.05174; 551.288
0.052; 552.898
0.05226; 554.523
0.05252; 556.149
0.05278; 557.789
0.05304; 559.431
0.0533; 561.087
0.05356; 562.744
0.05382; 564.416
0.05408; 566.089
0.05434; 567.776
0.0546; 569.464
0.05486; 571.166
0.05512; 572.87
0.05538; 574.588
0.05564; 576.307
