0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 614.304
1.01384; 615.753
1.02051; 618.594
1.02718; 622.699
1.03385; 627.828
1.04052; 633.58
1.04719; 639.31
1.05386; 644.053
1.06053; 646.502
1.0672; 645.18
1.07387; 638.958
1.08054; 627.773
1.08721; 612.669
1.09388; 595.07
1.10055; 576.244
1.10722; 557.122
1.11389; 538.31
1.12056; 520.17
1.12723; 502.899
1.1339; 486.589
1.14057; 471.271
1.14724; 456.94
1.15391; 443.569
1.16058; 431.121
1.16725; 419.555
1.17392; 408.826
1.18059; 398.891
1.18726; 389.706
1.19393; 381.228
1.2006; 373.418
1.20727; 366.235
1.21394; 359.64
1.22061; 353.599
1.22728; 348.074
1.23395; 343.032
1.24062; 338.441
1.24729; 334.269
1.25396; 330.485
1.26063; 327.063
1.2673; 323.973
1.27397; 321.19
1.28064; 318.689
1.28731; 316.447
1.29398; 314.443
1.30065; 312.654
1.30732; 311.062
1.31399; 309.648
1.32066; 308.396
1.32733; 307.29
1.334; 306.315
1.34067; 305.458
1.34734; 304.706
1.35401; 304.049
1.36068; 303.475
1.36735; 302.976
1.37402; 302.543
1.38069; 302.168
1.38736; 301.844
1.39403; 301.565
1.4007; 301.326
1.40737; 301.121
1.41404; 300.946
1.42071; 300.797
1.42738; 300.671
1.43405; 300.565
1.44072; 300.475
1.44739; 300.401
1.45406; 300.339
1.46073; 300.288
1.4674; 300.247
1.47407; 300.214
1.48074; 300.189
1.48741; 300.171
1.49408; 300.159
1.50075; 300.153
1.50742; 300.153
1.51409; 300.159
1.52076; 300.171
1.52743; 300.189
1.5341; 300.214
1.54077; 300.247
1.54744; 300.288
1.55411; 300.339
1.56078; 300.401
1.56745; 300.475
1.57412; 300.565
1.58079; 300.671
1.58746; 300.797
1.59413; 300.946
1.6008; 301.121
1.60747; 301.326
1.61414; 301.565
1.62081; 301.844
1.62748; 302.168
1.63415; 302.543
1.64082; 302.976
1.64749; 303.475
1.65416; 304.049
1.66083; 304.706
1.6675; 305.458
1.67417; 306.315
1.68084; 307.29
1.68751; 308.396
1.69418; 309.648
1.70085; 311.062
1.70752; 312.654
1.71419; 314.443
1.72086; 316.447
1.72753; 318.689
1.7342; 321.19
1.74087; 323.973
1.74754; 327.063
1.75421; 330.485
1.76088; 334.269
1.76755; 338.441
1.77422; 343.032
1.78089; 348.074
1.78756; 353.599
1.79423; 359.64
1.8009; 366.235
1.80757; 373.418
1.81424; 381.228
1.82091; 389.706
1.82758; 398.891
1.83425; 408.826
1.84092; 419.555
1.84759; 431.121
1.85426; 443.569
1.86093; 456.94
1.8676; 471.271
1.87427; 486.589
1.88094; 502.899
1.88761; 520.17
1.89428; 538.31
1.90095; 557.122
1.90762; 576.244
1.91429; 595.07
1.92096; 612.669
1.92763; 627.773
1.9343; 638.958
1.94097; 645.18
1.94764; 646.502
1.95431; 644.053
1.96098; 639.31
1.96765; 633.58
1.97432; 627.828
1.98099; 622.699
1.98766; 618.594
1.99433; 615.753
2.001; 614.304
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
