0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 686.996
0.48024; 686.928
0.48691; 686.792
0.49358; 686.589
0.50025; 686.317
0.50692; 685.978
0.51359; 685.571
0.52026; 685.097
0.52693; 684.556
0.5336; 683.948
0.54027; 683.275
0.54694; 682.535
0.55361; 681.729
0.56028; 680.858
0.56695; 679.923
0.57362; 678.923
0.58029; 677.859
0.58696; 676.732
0.59363; 675.541
0.6003; 674.288
0.60697; 672.972
0.61364; 671.594
0.62031; 670.155
0.62698; 668.654
0.63365; 667.092
0.64032; 665.469
0.64699; 663.786
0.65366; 662.041
0.66033; 660.236
0.667; 658.37
0.67367; 656.443
0.68034; 654.455
0.68701; 652.404
0.69368; 650.292
0.70035; 648.116
0.70702; 645.876
0.71369; 643.571
0.72036; 641.199
0.72703; 638.76
0.7337; 636.251
0.74037; 633.67
0.74704; 631.015
0.75371; 628.284
0.76038; 625.472
0.76705; 622.578
0.77372; 619.596
0.78039; 616.523
0.78706; 613.353
0.79373; 610.082
0.8004; 606.701
0.80707; 603.206
0.81374; 599.586
0.82041; 595.834
0.82708; 591.94
0.83375; 587.89
0.84042; 583.673
0.84709; 579.274
0.85376; 574.675
0.86043; 569.857
0.8671; 564.8
0.87377; 559.477
0.88044; 553.862
0.88711; 547.924
0.89378; 541.627
0.90045; 534.935
0.90712; 527.81
0.91379; 520.216
0.92046; 512.127
0.92713; 503.54
0.9338; 494.503
0.94047; 485.159
0.94714; 475.823
0.95381; 467.095
0.96048; 459.964
0.96715; 455.783
0.97382; 455.783
0.98049; 459.964
0.98716; 467.095
0.99383; 475.823
1.0005; 485.159
1.00717; 494.503
1.01384; 503.54
1.02051; 512.127
1.02718; 520.216
1.03385; 527.81
1.04052; 534.935
1.04719; 541.627
1.05386; 547.924
1.06053; 553.862
1.0672; 559.477
1.07387; 564.8
1.08054; 569.857
1.08721; 574.675
1.09388; 579.274
1.10055; 583.673
1.10722; 587.89
1.11389; 591.94
1.12056; 595.834
1.12723; 599.586
1.1339; 603.206
1.14057; 606.701
1.14724; 610.082
1.15391; 613.353
1.16058; 616.523
1.16725; 619.596
1.17392; 622.578
1.18059; 625.472
1.18726; 628.284
1.19393; 631.015
1.2006; 633.67
1.20727; 636.251
1.21394; 638.76
1.22061; 641.199
1.22728; 643.571
1.23395; 645.876
1.24062; 648.116
1.24729; 650.292
1.25396; 652.404
1.26063; 654.455
1.2673; 656.443
1.27397; 658.37
1.28064; 660.236
1.28731; 662.041
1.29398; 663.786
1.30065; 665.469
1.30732; 667.092
1.31399; 668.654
1.32066; 670.155
1.32733; 671.594
1.334; 672.972
1.34067; 674.288
1.34734; 675.541
1.35401; 676.732
1.36068; 677.859
1.36735; 678.923
1.37402; 679.923
1.38069; 680.858
1.38736; 681.729
1.39403; 682.535
1.4007; 683.275
1.40737; 683.948
1.41404; 684.556
1.42071; 685.097
1.42738; 685.571
1.43405; 685.978
1.44072; 686.317
1.44739; 686.589
1.45406; 686.792
1.46073; 686.928
1.4674; 686.996
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
