0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 685.4
0.48024; 685.332
0.48691; 685.196
0.49358; 684.992
0.50025; 684.721
0.50692; 684.381
0.51359; 683.975
0.52026; 683.501
0.52693; 682.96
0.5336; 682.353
0.54027; 681.679
0.54694; 680.94
0.55361; 680.134
0.56028; 679.264
0.56695; 678.329
0.57362; 677.33
0.58029; 676.267
0.58696; 675.14
0.59363; 673.95
0.6003; 672.698
0.60697; 671.383
0.61364; 670.006
0.62031; 668.568
0.62698; 667.069
0.63365; 665.509
0.64032; 663.888
0.64699; 662.206
0.65366; 660.464
0.66033; 658.661
0.667; 656.798
0.67367; 654.874
0.68034; 652.888
0.68701; 650.841
0.69368; 648.732
0.70035; 646.561
0.70702; 644.325
0.71369; 642.025
0.72036; 639.658
0.72703; 637.224
0.7337; 634.721
0.74037; 632.146
0.74704; 629.498
0.75371; 626.774
0.76038; 623.97
0.76705; 621.084
0.77372; 618.111
0.78039; 615.047
0.78706; 611.888
0.79373; 608.627
0.8004; 605.258
0.80707; 601.774
0.81374; 598.168
0.82041; 594.43
0.82708; 590.55
0.83375; 586.516
0.84042; 582.316
0.84709; 577.934
0.85376; 573.354
0.86043; 568.557
0.8671; 563.521
0.87377; 558.222
0.88044; 552.632
0.88711; 546.72
0.89378; 540.452
0.90045; 533.791
0.90712; 526.7
0.91379; 519.141
0.92046; 511.09
0.92713; 502.545
0.9338; 493.551
0.94047; 484.252
0.94714; 474.962
0.95381; 466.276
0.96048; 459.18
0.96715; 455.019
0.97382; 455.019
0.98049; 459.18
0.98716; 466.276
0.99383; 474.962
1.0005; 484.252
1.00717; 493.551
1.01384; 502.545
1.02051; 511.09
1.02718; 519.141
1.03385; 526.7
1.04052; 533.791
1.04719; 540.452
1.05386; 546.72
1.06053; 552.632
1.0672; 558.222
1.07387; 563.521
1.08054; 568.557
1.08721; 573.354
1.09388; 577.934
1.10055; 582.316
1.10722; 586.516
1.11389; 590.55
1.12056; 594.43
1.12723; 598.168
1.1339; 601.774
1.14057; 605.258
1.14724; 608.627
1.15391; 611.888
1.16058; 615.047
1.16725; 618.111
1.17392; 621.084
1.18059; 623.97
1.18726; 626.774
1.19393; 629.498
1.2006; 632.146
1.20727; 634.721
1.21394; 637.224
1.22061; 639.658
1.22728; 642.025
1.23395; 644.325
1.24062; 646.561
1.24729; 648.732
1.25396; 650.841
1.26063; 652.888
1.2673; 654.874
1.27397; 656.798
1.28064; 658.661
1.28731; 660.464
1.29398; 662.206
1.30065; 663.888
1.30732; 665.509
1.31399; 667.069
1.32066; 668.568
1.32733; 670.006
1.334; 671.383
1.34067; 672.698
1.34734; 673.95
1.35401; 675.14
1.36068; 676.267
1.36735; 677.33
1.37402; 678.329
1.38069; 679.264
1.38736; 680.134
1.39403; 680.94
1.4007; 681.679
1.40737; 682.353
1.41404; 682.96
1.42071; 683.501
1.42738; 683.975
1.43405; 684.381
1.44072; 684.721
1.44739; 684.992
1.45406; 685.196
1.46073; 685.332
1.4674; 685.4
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
