0.00026; 555.253
0.00052; 555.702
0.00078; 556.146
0.00104; 557.032
0.0013; 558.35
0.00156; 560.09
0.00182; 562.235
0.00208; 564.767
0.00234; 567.666
0.0026; 570.907
0.00286; 574.467
0.00312; 578.318
0.00338; 582.432
0.00364; 586.78
0.0039; 591.334
0.00416; 596.062
0.00442; 600.934
0.00468; 605.921
0.00494; 610.994
0.0052; 616.123
0.00546; 621.285
0.00572; 626.451
0.00598; 631.594
0.00624; 636.682
0.0065; 641.685
0.00676; 646.587
0.00702; 651.398
0.00728; 656.131
0.00754; 660.779
0.0078; 665.312
0.00806; 669.7
0.00832; 673.868
0.00858; 677.699
0.00884; 681.258
0.0091; 684.7
0.00936; 688.121
0.00962; 691.369
0.00988; 693.909
0.01014; 695.77
0.0104; 697.121
0.01066; 698.117
0.01092; 698.864
0.01118; 699.429
0.01144; 699.858
0.0117; 700.181
0.01196; 700.416
0.01222; 700.576
0.01248; 700.668
0.01274; 700.698
0.013; 700.666
0.01326; 700.571
0.01352; 700.408
0.01378; 700.17
0.01404; 699.844
0.0143; 699.411
0.01456; 698.84
0.01482; 698.087
0.01508; 697.082
0.01534; 695.719
0.0156; 693.844
0.01586; 691.283
0.01612; 688.01
0.01638; 684.557
0.01664; 681.074
0.0169; 677.464
0.01716; 673.568
0.01742; 669.319
0.01768; 664.829
0.01794; 660.17
0.0182; 655.366
0.01846; 650.444
0.01872; 645.403
0.01898; 640.22
0.01924; 634.878
0.0195; 629.384
0.01976; 623.756
0.02002; 618.015
0.02028; 612.175
0.02054; 606.251
0.0208; 600.251
0.02106; 594.19
0.02132; 588.078
0.02158; 581.929
0.02184; 575.757
0.0221; 569.572
0.02236; 563.387
0.02262; 557.215
0.02288; 551.065
0.02314; 544.951
0.0234; 538.883
0.02366; 532.874
0.02392; 526.934
0.02418; 521.077
0.02444; 515.313
0.0247; 509.652
0.02496; 504.107
0.02522; 498.685
0.02548; 493.397
0.02574; 488.249
0.026; 483.25
0.02626; 478.406
0.02652; 473.721
0.02678; 469.202
0.02704; 464.851
0.0273; 460.671
0.02756; 456.664
0.02782; 452.831
0.02808; 449.173
0.02834; 445.69
0.0286; 442.38
0.02886; 439.241
0.02912; 436.271
0.02938; 433.467
0.02964; 430.825
0.0299; 428.342
0.03016; 426.013
0.03042; 423.833
0.03068; 421.798
0.03094; 419.9
0.0312; 418.136
0.03146; 416.499
0.03172; 414.984
0.03198; 413.583
0.03224; 412.292
0.0325; 411.104
0.03276; 410.013
0.03302; 409.014
0.03328; 408.1
0.03354; 407.266
0.0338; 406.507
0.03406; 405.817
0.03432; 405.192
0.03458; 404.626
0.03484; 404.114
0.0351; 403.653
0.03536; 403.238
0.03562; 402.866
0.03588; 402.532
0.03614; 402.233
0.0364; 401.967
0.03666; 401.729
0.03692; 401.518
0.03718; 401.33
0.03744; 401.164
0.0377; 401.017
0.03796; 400.887
0.03822; 400.772
0.03848; 400.671
0.03874; 400.583
0.039; 400.505
0.03926; 400.437
0.03952; 400.378
0.03978; 400.326
0.04004; 400.281
0.0403; 400.242
0.04056; 400.208
0.04082; 400.178
0.04108; 400.153
0.04134; 400.131
0.0416; 400.111
0.04186; 400.095
0.04212; 400.081
0.04238; 400.069
0.04264; 400.058
0.0429; 400.05
0.04316; 400.042
0.04342; 400.035
0.04368; 400.03
0.04394; 400.025
0.0442; 400.021
0.04446; 400.018
0.04472; 400.015
0.04498; 400.012
0.04524; 400.01
0.0455; 400.009
0.04576; 400.007
0.04602; 400.006
0.04628; 400.005
0.04654; 400.004
0.0468; 400.003
0.04706; 400.003
0.04732; 400.002
0.04758; 400.002
0.04784; 400.001
0.0481; 400.001
0.04836; 400.001
0.04862; 400.001
0.04888; 400.001
0.04914; 400
0.0494; 400
0.04966; 400
0.04992; 400
0.05018; 400
0.05044; 400
0.0507; 400
0.05096; 400
0.05122; 400
0.05148; 400
0.05174; 400
0.052; 400
0.05226; 400
0.05252; 400
0.05278; 400
0.05304; 400
0.0533; 400
0.05356; 400
0.05382; 400
0.05408; 400
0.05434; 400
0.0546; 400
0.05486; 400
0.05512; 400
0.05538; 400
0.05564; 400
0.0559; 400
0.05616; 400
0.05642; 400
0.05668; 400
0.05694; 400
0.0572; 400
0.05746; 400
0.05772; 400
0.05798; 400
0.05824; 400
0.0585; 400
0.05876; 400
0.05902; 400
0.05928; 400
0.05954; 400
0.0598; 400
0.06006; 400
0.06032; 400
0.06058; 400
0.06084; 400
0.0611; 400
0.06136; 400
0.06162; 400
0.06188; 400
0.06214; 400
0.0624; 400
0.06266; 400
0.06292; 400
0.06318; 400
0.06344; 400
0.0637; 400
0.06396; 400
0.06422; 400
0.06448; 400
0.06474; 400
0.065; 400
0.06526; 400
0.06552; 400
0.06578; 400
0.06604; 400
0.0663; 400
0.06656; 400
0.06682; 400
0.06708; 400
0.06734; 400
0.0676; 400
0.06786; 400
0.06812; 400
0.06838; 400
0.06864; 400
0.0689; 400
0.06916; 400
0.06942; 400
0.06968; 400
0.06994; 400
0.0702; 400
0.07046; 400
0.07072; 400
0.07098; 400
0.07124; 400
0.0715; 400
0.07176; 400
0.07202; 400
0.07228; 400
0.07254; 400
0.0728; 400
0.07306; 400
0.07332; 400
0.07358; 400
0.07384; 400
0.0741; 400
0.07436; 400
0.07462; 400
0.07488; 400
0.07514; 400
0.0754; 400
0.07566; 400
0.07592; 400
0.07618; 400
0.07644; 400
0.0767; 400
0.07696; 400
0.07722; 400
0.07748; 400
0.07774; 400
0.078; 400
