0.0026; 745.309
0.0052; 745.318
0.0078; 745.327
0.0104; 745.344
0.013; 745.369
0.0156; 745.402
0.0182; 745.442
0.0208; 745.489
0.0234; 745.543
0.026; 745.602
0.0286; 745.667
0.0312; 745.737
0.0338; 745.812
0.0364; 745.89
0.039; 745.971
0.0416; 746.056
0.0442; 746.143
0.0468; 746.231
0.0494; 746.322
0.052; 746.413
0.0546; 746.505
0.0572; 746.597
0.0598; 746.689
0.0624; 746.781
0.065; 746.873
0.0676; 746.963
0.0702; 747.053
0.0728; 747.141
0.0754; 747.227
0.078; 747.31
0.0806; 747.389
0.0832; 747.463
0.0858; 747.533
0.0884; 747.598
0.091; 747.658
0.0936; 747.71
0.0962; 747.755
0.0988; 747.789
0.1014; 747.815
0.104; 747.833
0.1066; 747.843
0.1092; 747.846
0.1118; 747.844
0.1144; 747.836
0.117; 747.823
0.1196; 747.805
0.1222; 747.781
0.1248; 747.753
0.1274; 747.718
0.13; 747.678
0.1326; 747.633
0.1352; 747.58
0.1378; 747.52
0.1404; 747.453
0.143; 747.376
0.1456; 747.288
0.1482; 747.188
0.1508; 747.074
0.1534; 746.944
0.156; 746.796
0.1586; 746.63
0.1612; 746.449
0.1638; 746.253
0.1664; 746.042
0.169; 745.815
0.1716; 745.572
0.1742; 745.313
0.1768; 745.039
0.1794; 744.749
0.182; 744.444
0.1846; 744.123
0.1872; 743.788
0.1898; 743.437
0.1924; 743.071
0.195; 742.69
0.1976; 742.294
0.2002; 741.883
0.2028; 741.459
0.2054; 741.021
0.208; 740.57
0.2106; 740.106
0.2132; 739.631
0.2158; 739.145
0.2184; 738.648
0.221; 738.142
0.2236; 737.628
0.2262; 737.105
0.2288; 736.576
0.2314; 736.039
0.234; 735.494
0.2366; 734.942
0.2392; 734.381
0.2418; 733.813
0.2444; 733.235
0.247; 732.648
0.2496; 732.052
0.2522; 731.445
0.2548; 730.827
0.2574; 730.198
0.26; 729.558
0.2626; 728.907
0.2652; 728.243
0.2678; 727.567
0.2704; 726.878
0.273; 726.176
0.2756; 725.461
0.2782; 724.733
0.2808; 723.991
0.2834; 723.235
0.286; 722.466
0.2886; 721.681
0.2912; 720.883
0.2938; 720.07
0.2964; 719.242
0.299; 718.4
0.3016; 717.543
0.3042; 716.672
0.3068; 715.785
0.3094; 714.883
0.312; 713.963
0.3146; 713.083
0.3172; 712.225
0.3198; 711.384
0.3224; 710.547
0.325; 709.706
0.3276; 708.853
0.3302; 707.963
0.3328; 707.057
0.3354; 706.145
0.338; 705.227
